ADAM9	0.029560982453400414
ANXA1	0.5123644889916023
ATF3	0.521902029687635
AURKA	0.4862566899402505
BACE1	-0.017548656138106897
BGN	-0.010870907560805096
BIRC6	0.03224129191823417
BUB1	0.4862566899402505
CABLES2	0.5004754536089454
CCNG2	-0.021724815832873726
CD55	0.37039508288450385
CDC20	0.5825513814454998
CHEK2	0.5220970869120796
CKAP5	0.48385608920578216
COL13A1	0.490409822000529
CTNNB1	-0.06875365625057896
CXXC5	0.009845797478925595
DNAJB2	0.016143910794217797
EGFR	-0.08380839583981264
ERBB2	-0.08927610081276433
ERBB3	-0.02577179041822484
EVL	-0.05244889521818051
FBLN1	0.013743310059749691
FDPS	0.06713514471328105
FGF13	-0.016143910794217797
FN1	0.03972878008919751
FOS	0.29669575579614504
FOXM1	0.3541780119323543
FYN	0.5137433100597498
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0161439107942178
HMGB2	0.4862566899402505
HMGCR	0.07416231541249695
HUWE1	0.5137433100597498
ICAM1	0.5648240494893452
IGF1R	0.006174372209757378
IL4R	0.5422809959116174
IL7R	0.5185110754305321
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4862566899402505
LATS2	0.2610485434560398
LIMK2	-0.0161439107942178
LRP1	0.013743310059749691
LTBP3	0.013743310059749691
MAD2L2	0.4901542025210744
MAPK1	0.0
MAPK13	0.5161439107942178
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.013743310059749691
MEX3B	0.010870907560805096
MOCOS	0.5137433100597498
MVD	0.1342702894265621
MVK	0.5370811577062484
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.013743310059749691
PKIA	0.010870907560805096
PLK1	0.0708298175041636
PMVK	0.2685405788531242
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5098457974789256
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5477076408526932
RHOD	0.009590177999471006
ROCK1	-0.013743310059749693
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.009845797478925592
S100A2	-0.013743310059749693
SELPLG	0.5422809959116175
SERPINA1	0.5422809959116175
SH3YL1	0.016143910794217793
SHC1	0.016143910794217793
SKIL	0.009845797478925592
SMAD2	0.05094779167599188
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.48385608920578216
SREBF2	0.1483246308249939
SRPK1	0.4862566899402504
STAT3	0.5858626649082667
STX6	0.008545583083819865
TACC1	-0.009845797478925592
TAF12	0.013743310059749693
TAF1B	0.48625668994025034
TBL1X	0.5137433100597497
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10189558335198376
TNIK	0.4891290924391949
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5138115932055725
TP53:SMAD2	0.1228941167636311
TP63	-0.06144705838181555
TPR	-0.013743310059749693
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.029560982453400414
UBE2I	0.5036828478186799
VDR	0.1483246308249939
VIM	0.02286450526699245
WNT5A	0.06780244073212607
ZBTB17	-0.5
