ADAM9	0.03369193978628951
ANXA1	0.5071158046059008
ATF3	0.522532978115366
AURKA	0.4916137945711244
BACE1	0.05641721505999627
BGN	-0.01681068830620534
BIRC6	0.025199241473799948
BUB1	0.4916137945711244
CABLES2	0.49175413876245405
CCNG2	-0.018990054762529407
CD55	0.34219416611872266
CDC20	0.4565027563036318
CHEK2	0.5220970869120796
CKAP5	0.49507719428151564
COL13A1	0.4969985936305028
CTNNB1	-0.1063201281655339
CXXC5	0.008858479084865726
DNAJB2	0.004922805718484377
EGFR	-0.5269073699084663
ERBB2	-0.03538573285026762
ERBB3	-0.010214981193287096
EVL	-0.026781170060495574
FBLN1	0.008386205428875729
FDPS	0.06664806314562607
FGF13	-0.004922805718484377
FN1	0.07707442986627064
FOS	0.1514971756630925
FOXM1	0.3356555989495598
FYN	0.5083862054288757
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004922805718484377
HMGB2	0.4916137945711243
HMGCR	0.06636901033001708
HUWE1	0.5083862054288757
ICAM1	0.5056382248769531
IGF1R	0.0576312099034769
IL4R	0.5394017369508823
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4916137945711243
LATS2	0.2610485434560398
LIMK2	-0.004922805718484377
LRP1	0.008386205428875726
LTBP3	0.008386205428875726
MAD2L2	0.49114152091513436
MAPK1	0.5
MAPK13	0.5049228057184844
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.008386205428875726
MEX3B	0.016810688306205336
MOCOS	0.5083862054288757
MVD	0.13329612629125215
MVK	0.5331845051650086
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.008386205428875726
PKIA	0.016810688306205336
PLK1	-0.03444962235861062
PMVK	0.2665922525825043
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5088584790848656
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5449034149747471
RHOD	0.003001406369497202
ROCK1	-0.008386205428875733
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.008858479084865723
S100A2	-0.008386205428875733
SELPLG	0.5394017369508823
SERPINA1	0.5394017369508823
SH3YL1	0.004922805718484377
SHC1	0.004922805718484377
SKIL	0.008858479084865723
SMAD2	0.03836483488040225
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.49507719428151564
SREBF2	0.13273802066003415
SRPK1	0.4916137945711243
STAT3	0.5459664824431386
STX6	-0.0041420693429998975
TACC1	-0.008858479084865723
TAF12	0.008386205428875733
TAF1B	0.49161379457112425
TBL1X	0.5083862054288757
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.0767296697608045
TNIK	0.48318931169379464
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4598179917586129
TP53:SMAD2	0.10742397198150748
TP63	-0.05371198599075374
TPR	-0.008386205428875733
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03369193978628951
UBE2I	0.5245161811520133
VDR	0.13273802066003415
VIM	0.026733117987676955
WNT5A	0.060357973762683516
ZBTB17	0.5
