ADAM9	0.03508335330514803
ANXA1	0.5379805130613505
ATF3	0.5167334930410716
AURKA	0.48459044113001354
BACE1	0.06647033705312475
BGN	0.0325195757679687
BIRC6	0.030029199156264678
BUB1	0.48459044113001354
CABLES2	0.5008693322751543
CCNG2	-0.01923487889990184
CD55	0.3710336863789224
CDC20	0.5149857005145101
CHEK2	0.4779029130879204
CKAP5	0.48170466485356406
COL13A1	0.4989199563933822
CTNNB1	0.20567185593840076
CXXC5	0.02071236353750395
DNAJB2	0.018295335146435946
EGFR	0.478836204361226
ERBB2	0.09774203092133776
ERBB3	0.02821569393178755
EVL	-0.03224933700197817
FBLN1	0.015409558869986642
FDPS	0.06680968086822023
FGF13	-0.018295335146435946
FN1	0.08463972267308723
FOS	0.1824297990629521
FOXM1	0.264700246717118
FYN	0.5154095588699867
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018295335146435946
HMGB2	0.48459044113001354
HMGCR	0.06895489389152368
HUWE1	0.5154095588699866
ICAM1	0.5093898436527408
IGF1R	0.06614025309982326
IL4R	0.5504846863328217
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.48459044113001354
LATS2	0.2389514565439602
LIMK2	-0.018295335146435946
LRP1	0.015409558869986642
LTBP3	0.015409558869986642
MAD2L2	0.47928763646249606
MAPK1	0.0
MAPK13	0.518295335146436
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015409558869986642
MEX3B	-0.032519575767968704
MOCOS	0.5154095588699866
MVD	0.13361936173644046
MVK	0.5344774469457618
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.015409558869986642
PKIA	-0.032519575767968704
PLK1	-0.5159048592239348
PMVK	0.2672387234728809
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5207123635375039
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.54566823239327
RHOD	0.0010800436066177874
ROCK1	-0.015409558869986644
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020712363537503945
S100A2	-0.015409558869986644
SELPLG	0.5504846863328217
SERPINA1	0.5504846863328217
SH3YL1	0.018295335146435943
SHC1	0.018295335146435943
SKIL	0.020712363537503945
SMAD2	0.03193848683233479
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.48170466485356406
SREBF2	0.13790978778304736
SRPK1	0.4845904411300134
STAT3	0.6995363338610014
STX6	0.03210401289154816
TACC1	-0.02071236353750394
TAF12	0.015409558869986644
TAF1B	0.48459044113001337
TBL1X	0.5154095588699867
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06387697366466959
TNIK	0.5325195757679687
TNK2	0.0
TOP2A	0.5
TP53	0.4777335186025593
TP53:SMAD2	0.10880890644338105
TP63	-0.054404453221690525
TPR	-0.015409558869986644
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.03508335330514803
UBE2I	0.5067338188479867
VDR	0.13790978778304736
VIM	0.05090024920924218
WNT5A	0.06235958637211785
ZBTB17	0.0
