ADAM9	0.02127058449347195
ANXA1	0.5167004989045586
ATF3	0.5095557595154087
AURKA	0.4913014193201522
BACE1	0.06397419621287367
BGN	0.0049647862418781925
BIRC6	0.020813735376297816
BUB1	0.4913014193201522
CABLES2	0.5118863402236363
CCNG2	-0.01864646455199625
CD55	0.3932168561138858
CDC20	0.5131898648857849
CHEK2	0.5220970869120796
CKAP5	0.4830931624780482
COL13A1	0.5041839806124732
CTNNB1	0.03140006524040548
CXXC5	0.01648563138331087
DNAJB2	0.016906837521951802
EGFR	-0.10745901533397094
ERBB2	-0.09410376330121506
ERBB3	-0.02716541653685668
EVL	-0.03440669930600471
FBLN1	0.008698580679847991
FDPS	0.06676606326588023
FGF13	-0.016906837521951802
FN1	0.06621462234494022
FOS	0.1946336831801793
FOXM1	0.23297946506085238
FYN	0.5086985806798481
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016906837521951806
HMGB2	0.4913014193201522
HMGCR	0.06825701225408373
HUWE1	0.5086985806798481
ICAM1	0.5071591389426059
IGF1R	0.05771908478269903
IL4R	0.5419674892939073
IL7R	0.47337343818614697
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4913014193201522
LATS2	0.2610485434560398
LIMK2	-0.016906837521951806
LRP1	0.008698580679847991
LTBP3	0.008698580679847991
MAD2L2	0.48351436861668906
MAPK1	-0.5
MAPK13	0.5169068375219519
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.008698580679847991
MEX3B	-0.004964786241878195
MOCOS	0.5086985806798481
MVD	0.13353212653176047
MVK	0.5341285061270419
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.008698580679847991
PKIA	-0.004964786241878195
PLK1	-0.5189776073840842
PMVK	0.26706425306352094
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5164856313833108
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5453312372457368
RHOD	-0.0041839806124732565
ROCK1	-0.008698580679847995
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01648563138331087
S100A2	-0.008698580679847995
SELPLG	0.5419674892939073
SERPINA1	0.5419674892939073
SH3YL1	0.0169068375219518
SHC1	0.0169068375219518
SKIL	0.01648563138331087
SMAD2	0.025315383815605077
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4830931624780482
SREBF2	0.13651402450816746
SRPK1	0.491301419320152
STAT3	0.5815185897852028
STX6	0.017124143912605295
TACC1	-0.016485631383310863
TAF12	0.008698580679847995
TAF1B	0.49130141932015203
TBL1X	0.5086985806798481
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.050630767631210154
TNIK	0.5049647862418782
TNK2	0.0
TOP2A	0.5
TP53	0.47289845278769793
TP53:SMAD2	0.10548033223896901
TP63	-0.052740166119484504
TPR	-0.008698580679847995
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.02127058449347195
UBE2I	0.5036828478186799
VDR	0.13651402450816746
VIM	0.029808131623180197
WNT5A	0.06145003775826699
ZBTB17	0.0
