ADAM9	0.022285085209009858
ANXA1	0.5275753389644349
ATF3	0.5043872228688454
AURKA	0.49661757325084976
BACE1	0.06647033705312475
BGN	0.019918372820628995
BIRC6	0.014920982060846891
BUB1	0.49661757325084976
CABLES2	0.5122802188898453
CCNG2	-0.01816629802479006
CD55	0.39385545960830437
CDC20	0.4509909224727662
CHEK2	0.4779029130879204
CKAP5	0.48900432232996804
COL13A1	0.5126941150053264
CTNNB1	0.12597485079516021
CXXC5	0.017477588787708432
DNAJB2	0.010995677670032008
EGFR	-0.025744784547813336
ERBB2	-0.005255132140002631
ERBB3	-0.0015170259778287869
EVL	-0.014207141089802366
FBLN1	0.0033824267491503407
FDPS	0.06668048654952678
FGF13	-0.010995677670032008
FN1	0.06883730537512249
FOS	0.08036772644698634
FOXM1	0.2382972022912785
FYN	0.5033824267491503
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010995677670032001
HMGB2	0.49661757325084976
HMGCR	0.06688778479242838
HUWE1	0.5033824267491503
ICAM1	0.495111513302465
IGF1R	0.06693706436933873
IL4R	0.5437960886310671
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.49661757325084976
LATS2	0.2389514565439602
LIMK2	-0.010995677670032001
LRP1	0.003382426749150338
LTBP3	0.003382426749150338
MAD2L2	0.4825224112122915
MAPK1	-0.5
MAPK13	0.5109956776700321
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.003382426749150338
MEX3B	-0.019918372820628995
MOCOS	0.5033824267491502
MVD	0.13336097309905356
MVK	0.5334438923962143
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.003382426749150338
PKIA	-0.019918372820628995
PLK1	-0.5611560007377799
PMVK	0.26672194619810713
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5174775887877083
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5448386328102988
RHOD	-0.012694115005326474
ROCK1	-0.003382426749150345
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.017477588787708432
S100A2	-0.003382426749150345
SELPLG	0.5437960886310671
SERPINA1	0.5437960886310671
SH3YL1	0.010995677670032004
SHC1	0.010995677670032004
SKIL	0.017477588787708432
SMAD2	0.02310962922692749
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.48900432232996804
SREBF2	0.13377556958485676
SRPK1	0.49661757325084965
STAT3	0.6068564054543831
STX6	0.019481722604387495
TACC1	-0.017477588787708432
TAF12	0.003382426749150345
TAF1B	0.49661757325084965
TBL1X	0.5033824267491503
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.04621925845385498
TNIK	0.519918372820629
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4634121666648753
TP53:SMAD2	0.10276410017907868
TP63	-0.05138205008953934
TPR	-0.003382426749150345
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.022285085209009858
UBE2I	0.5067338188479867
VDR	0.13377556958485676
VIM	0.044232738847308606
WNT5A	0.06014231872765735
ZBTB17	0.5
