ADAM9	0.035376869215017405
ANXA1	0.5327651959022711
ATF3	0.5148499138411385
AURKA	0.4924959782984697
BACE1	0.059554530768341156
BGN	0.01662663437094298
BIRC6	0.025818176496616725
BUB1	0.4924959782984697
CABLES2	0.5026895717681996
CCNG2	-0.018950444118134922
CD55	0.3666800269794137
CDC20	0.4585083899902679
CHEK2	0.5
CKAP5	0.4897822771168584
COL13A1	0.5056580043978851
CTNNB1	0.10515606887004145
CXXC5	0.016270293660531374
DNAJB2	0.01021772288314161
EGFR	0.5061662550091238
ERBB2	0.17548953779768856
ERBB3	0.05065946594372925
EVL	-0.023098322241815634
FBLN1	0.007504021701530404
FDPS	0.06669642723878505
FGF13	-0.01021772288314161
FN1	0.07560411131672914
FOS	0.13066384232975917
FOXM1	0.3710821531612027
FYN	0.5075040217015304
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01021772288314161
HMGB2	0.4924959782984697
HMGCR	0.0671428358205606
HUWE1	0.5075040217015304
ICAM1	0.5093899159359412
IGF1R	0.06788865837429983
IL4R	0.5527200200063764
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4924959782984697
LATS2	0.25
LIMK2	-0.01021772288314161
LRP1	0.007504021701530401
LTBP3	0.007504021701530401
MAD2L2	0.4837297063394687
MAPK1	0.0
MAPK13	0.5102177228831416
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.007504021701530401
MEX3B	-0.01662663437094298
MOCOS	0.5075040217015304
MVD	0.1333928544775701
MVK	0.5335714179102804
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.007504021701530401
PKIA	-0.01662663437094298
PLK1	-0.03828293085106645
PMVK	0.2667857089551402
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5162702936605312
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5451040679754037
RHOD	-0.005658004397885042
ROCK1	-0.007504021701530408
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.016270293660531374
S100A2	-0.007504021701530408
SELPLG	0.5527200200063764
SERPINA1	0.5527200200063764
SH3YL1	0.010217722883141607
SHC1	0.010217722883141607
SKIL	0.016270293660531374
SMAD2	0.034635762607916454
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4897822771168584
SREBF2	0.1342856716411212
SRPK1	0.4924959782984696
STAT3	0.7305100258167334
STX6	0.017162124771101697
TACC1	-0.016270293660531374
TAF12	0.007504021701530408
TAF1B	0.4924959782984696
TBL1X	0.5075040217015304
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06927152521583291
TNIK	0.516626634370943
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.465179212021866
TP53:SMAD2	0.10719990033943942
TP63	-0.05359995016971971
TPR	-0.007504021701530408
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.035376869215017405
UBE2I	0.5208333333333334
VDR	0.1342856716411212
VIM	0.052184529606217736
WNT5A	0.060877142059243335
ZBTB17	0.5
