ADAM9	0.04344586987219115
ANXA1	0.5262625452209208
ATF3	0.5244165573152992
AURKA	0.48698603058840456
BACE1	-0.09971268335718128
BGN	-0.001980519680529066
BIRC6	0.03761396943605091
BUB1	0.48698603058840456
CABLES2	0.48993389926940883
CCNG2	-0.024136390416445476
CD55	0.3465478255182314
CDC20	0.5276629841172963
CHEK2	0.5
CKAP5	0.49078442848047626
COL13A1	0.49026054562599997
CTNNB1	-0.01252590628252176
CXXC5	0.008665077668186931
DNAJB2	0.009215571519523746
EGFR	0.517692730138959
ERBB2	0.10567358603240004
ERBB3	0.030505336671019623
EVL	-0.0359321848206581
FBLN1	0.013013969411595504
FDPS	0.06735748872252494
FGF13	-0.009215571519523746
FN1	0.013312140193195668
FOS	0.20326313239628543
FOXM1	0.48862572114597336
FYN	0.5130139694115956
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009215571519523746
HMGB2	0.48698603058840456
HMGCR	0.07771981956039885
HUWE1	0.5130139694115956
ICAM1	0.6079763393962452
IGF1R	-0.03004797156828615
IL4R	0.5513756376717582
IL7R	0.5538980438413678
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.48698603058840456
LATS2	0.25
LIMK2	-0.009215571519523746
LRP1	0.013013969411595504
LTBP3	0.013013969411595504
MAD2L2	0.4913349223318132
MAPK1	0.5
MAPK13	0.5092155715195238
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.013013969411595504
MEX3B	0.0019805196805290676
MOCOS	0.5130139694115956
MVD	0.13471497744504987
MVK	0.5388599097801995
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.013013969411595504
PKIA	0.0019805196805290676
PLK1	0.5798336920024532
PMVK	0.26942995489009974
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5086650776681869
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5492785210139078
RHOD	0.009739454374000032
ROCK1	-0.013013969411595506
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008665077668186928
S100A2	-0.013013969411595506
SELPLG	0.5513756376717582
SERPINA1	0.5513756376717582
SH3YL1	0.00921557151952375
SHC1	0.00921557151952375
SKIL	0.008665077668186928
SMAD2	0.07530296842153231
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.49078442848047626
SREBF2	0.1554396391207977
SRPK1	0.48698603058840456
STAT3	0.7118817177498787
STX6	0.006990659206035387
TACC1	-0.008665077668186928
TAF12	0.013013969411595506
TAF1B	0.4869860305884045
TBL1X	0.5130139694115955
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.15060593684306461
TNIK	0.4980194803194709
TNK2	0.0
TOP2A	0.5
TP53	0.538458704934785
TP53:SMAD2	0.13653604269467676
TP63	-0.06826802134733838
TPR	-0.013013969411595506
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.04344586987219115
UBE2I	0.5104166666666666
VDR	0.1554396391207977
VIM	0.04240445878519376
WNT5A	0.07202321678058748
ZBTB17	0.0
