ADAM9	0.03738942887020357
ANXA1	0.5128861021331927
ATF3	0.516973724719235
AURKA	0.48769061638687605
BACE1	0.06397419621287367
BGN	-0.007934752560663748
BIRC6	0.02931624174528073
BUB1	0.48769061638687605
CABLES2	0.48906456699425443
CCNG2	-0.018515497274917445
CD55	0.3475733096551219
CDC20	0.45599681947587534
CHEK2	0.5220970869120796
CKAP5	0.4920999233043811
COL13A1	0.49375199331062114
CTNNB1	-0.05018378152310161
CXXC5	0.011160090560754404
DNAJB2	0.007900076695618855
EGFR	-0.10944192153485631
ERBB2	-0.0945085223345459
ERBB3	-0.02728226040528192
EVL	-0.016364503393828903
FBLN1	0.012309383613124095
FDPS	0.0666087872010208
FGF13	-0.007900076695618855
FN1	0.07552138185182808
FOS	0.09257161056421354
FOXM1	0.32671897279713324
FYN	0.5123093836131241
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007900076695618858
HMGB2	0.48769061638687605
HMGCR	0.06574059521633269
HUWE1	0.5123093836131241
ICAM1	0.49672729668067844
IGF1R	0.06236238414056281
IL4R	0.5419412043918804
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.48769061638687605
LATS2	0.2610485434560398
LIMK2	-0.007900076695618858
LRP1	0.012309383613124098
LTBP3	0.012309383613124098
MAD2L2	0.48883990943924555
MAPK1	0.5
MAPK13	0.5079000766956189
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012309383613124098
MEX3B	0.007934752560663748
MOCOS	0.5123093836131241
MVD	0.1332175744020416
MVK	0.5328702976081664
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.012309383613124098
PKIA	0.007934752560663748
PLK1	-0.059419197630141245
PMVK	0.2664351488040832
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5111600905607543
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5446137856810391
RHOD	0.006248006689378829
ROCK1	-0.012309383613124098
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0111600905607544
S100A2	-0.012309383613124102
SELPLG	0.5419412043918805
SERPINA1	0.5419412043918805
SH3YL1	0.007900076695618851
SHC1	0.007900076695618851
SKIL	0.0111600905607544
SMAD2	0.03328557553334846
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4920999233043811
SREBF2	0.13148119043266537
SRPK1	0.48769061638687594
STAT3	0.5811543754989443
STX6	0.0028742908299194676
TACC1	-0.0111600905607544
TAF12	0.012309383613124098
TAF1B	0.4876906163868759
TBL1X	0.5123093836131241
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06657115106669692
TNIK	0.4920652474393363
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4554642041380307
TP53:SMAD2	0.10473946944108134
TP63	-0.05236973472054067
TPR	-0.012309383613124098
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03738942887020357
UBE2I	0.5036828478186799
VDR	0.13148119043266537
VIM	0.03113216100129733
WNT5A	0.05957805435684389
ZBTB17	0.5
