ADAM9	0.02603638106051956
ANXA1	0.5275539467734798
ATF3	0.5095557595154087
AURKA	0.488629661246119
BACE1	0.06397419621287367
BGN	0.018917541424052327
BIRC6	0.024704991978689285
BUB1	0.488629661246119
CABLES2	0.5118863402236363
CCNG2	-0.01885705456715069
CD55	0.3932168561138858
CDC20	0.514177224949155
CHEK2	0.5220970869120796
CKAP5	0.48000808199154293
COL13A1	0.5041839806124732
CTNNB1	0.11964503726118118
CXXC5	0.02026406788698842
DNAJB2	0.019991918008457035
EGFR	0.4009887070473004
ERBB2	0.009682693424984368
ERBB3	0.0027951528276976764
EVL	-0.03440669930600471
FBLN1	0.011370338753881177
FDPS	0.06679516268839247
FGF13	-0.019991918008457035
FN1	0.06915927686443568
FOS	0.1946336831801793
FOXM1	0.2504197209981457
FYN	0.5113703387538813
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019991918008457035
HMGB2	0.488629661246119
HMGCR	0.06872260301427945
HUWE1	0.5113703387538813
ICAM1	0.5110503955449974
IGF1R	0.06161034138509049
IL4R	0.5487073434345373
IL7R	0.47337343818614697
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.488629661246119
LATS2	0.2610485434560398
LIMK2	-0.019991918008457035
LRP1	0.011370338753881177
LTBP3	0.011370338753881177
MAD2L2	0.47973593211301147
MAPK1	-0.5
MAPK13	0.5199919180084571
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011370338753881177
MEX3B	-0.01891754142405233
MOCOS	0.5113703387538812
MVD	0.13359032537678495
MVK	0.5343613015071398
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.011370338753881177
PKIA	-0.01891754142405233
PLK1	-0.5182794383878024
PMVK	0.2671806507535699
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5202640678869883
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5455105706390678
RHOD	-0.0041839806124732565
ROCK1	-0.01137033875388118
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.020264067886988417
S100A2	-0.01137033875388118
SELPLG	0.5487073434345372
SERPINA1	0.5487073434345372
SH3YL1	0.01999191800845703
SHC1	0.01999191800845703
SKIL	0.020264067886988417
SMAD2	0.02682246101729326
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.48000808199154293
SREBF2	0.1374452060285589
SRPK1	0.4886296612461189
STAT3	0.674908748242598
STX6	0.026772279577725547
TACC1	-0.020264067886988417
TAF12	0.01137033875388118
TAF1B	0.48862966124611884
TBL1X	0.5113703387538813
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.05364492203458652
TNIK	0.5189175414240523
TNK2	0.0
TOP2A	0.5
TP53	0.4761241601964723
TP53:SMAD2	0.10667160926109608
TP63	-0.05333580463054804
TPR	-0.01137033875388118
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.02603638106051956
UBE2I	0.5036828478186799
VDR	0.1374452060285589
VIM	0.04085260528086395
WNT5A	0.06192816976982506
ZBTB17	0.0
