ADAM9	0.034639250106685116
ANXA1	0.5300955219442943
ATF3	0.5189234646721584
AURKA	0.48354992799388113
BACE1	0.06019570563643497
BGN	0.0214559511423686
BIRC6	0.03118019860282875
BUB1	0.48354992799388113
CABLES2	0.5018202394930452
CCNG2	-0.01951857229545878
CD55	0.36770551111630423
CDC20	0.5149238733947182
CHEK2	0.5220970869120796
CKAP5	0.47995417723685757
COL13A1	0.4977385654678153
CTNNB1	0.13569934995035288
CXXC5	0.02100248040088286
DNAJB2	0.02004582276314241
EGFR	0.44647984405113106
ERBB2	0.09113731653022322
ERBB3	0.026309077115972267
EVL	-0.03961503263933804
FBLN1	0.016450072006119067
FDPS	0.06682935037195122
FGF13	-0.02004582276314241
FN1	0.0807250780376538
FOS	0.22409646572961878
FOXM1	0.26360816204300574
FYN	0.5164500720061191
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02004582276314241
HMGB2	0.48354992799388113
HMGCR	0.0692696059512195
HUWE1	0.5164500720061191
ICAM1	0.5174514879443305
IGF1R	0.061190382567743264
IL4R	0.5508075367843531
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.48354992799388113
LATS2	0.2610485434560398
LIMK2	-0.02004582276314241
LRP1	0.016450072006119067
LTBP3	0.016450072006119067
MAD2L2	0.47899751959911707
MAPK1	0.0
MAPK13	0.5200458227631425
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.016450072006119067
MEX3B	-0.021455951142368604
MOCOS	0.5164500720061191
MVD	0.13365870074390243
MVK	0.5346348029756097
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.016450072006119067
PKIA	-0.021455951142368604
PLK1	-0.505445566253896
PMVK	0.26731740148780486
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5210024804008828
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5458247879768187
RHOD	0.002261434532184713
ROCK1	-0.016450072006119067
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.021002480400882855
S100A2	-0.016450072006119067
SELPLG	0.550807536784353
SERPINA1	0.550807536784353
SH3YL1	0.020045822763142408
SHC1	0.020045822763142408
SKIL	0.021002480400882855
SMAD2	0.03521873292246253
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.47995417723685757
SREBF2	0.138539211902439
SRPK1	0.4835499279938809
STAT3	0.7040098809433927
STX6	0.02808816732382599
TACC1	-0.02100248040088285
TAF12	0.016450072006119067
TAF1B	0.48354992799388097
TBL1X	0.5164500720061191
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.07043746584492507
TNIK	0.5214559511423686
TNK2	0.0
TOP2A	0.5
TP53	0.4799139077111506
TP53:SMAD2	0.11041371863359026
TP63	-0.05520685931679513
TPR	-0.016450072006119067
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.034639250106685116
UBE2I	0.5140995144853466
VDR	0.138539211902439
VIM	0.04417532060289564
WNT5A	0.06278272292742611
ZBTB17	0.0
