ADAM9	0.024850015894326963
ANXA1	0.5057737116660526
ATF3	0.521902029687635
AURKA	0.4847782950723265
BACE1	-0.017548656138106897
BGN	-0.01057257170560286
BIRC6	0.028394803829885837
BUB1	0.4847782950723265
CABLES2	0.5004754536089454
CCNG2	-0.021744034165615427
CD55	0.37039508288450385
CDC20	0.5757496488136654
CHEK2	0.5220970869120796
CKAP5	0.4821489858558532
COL13A1	0.490409822000529
CTNNB1	-0.06686681463031244
CXXC5	0.011936563551686546
DNAJB2	0.0178510141441468
EGFR	-0.5864064785479667
ERBB2	-0.19186850484077395
ERBB3	-0.055387666459415924
EVL	-0.05244889521818051
FBLN1	0.015221704927673727
FDPS	0.06716322645944703
FGF13	-0.0178510141441468
FN1	0.04257045300309228
FOS	0.29669575579614504
FOXM1	0.23403545977023388
FYN	0.5152217049276738
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0178510141441468
HMGB2	0.4847782950723264
HMGCR	0.07461162335115269
HUWE1	0.5152217049276738
ICAM1	0.5609775614009967
IGF1R	0.002327884121409047
IL4R	0.5356186831118898
IL7R	0.5185110754305321
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4847782950723264
LATS2	0.2610485434560398
LIMK2	-0.0178510141441468
LRP1	0.015221704927673727
LTBP3	0.015221704927673727
MAD2L2	0.48806343644831346
MAPK1	0.0
MAPK13	0.5178510141441468
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.015221704927673727
MEX3B	0.010572571705602855
MOCOS	0.5152217049276738
MVD	0.13432645291889406
MVK	0.5373058116755762
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.015221704927673727
PKIA	0.010572571705602855
PLK1	-0.43397973376362414
PMVK	0.2686529058377881
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5119365635516866
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5478347008171133
RHOD	0.009590177999471006
ROCK1	-0.015221704927673729
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.011936563551686543
S100A2	-0.015221704927673729
SELPLG	0.5356186831118896
SERPINA1	0.5356186831118896
SH3YL1	0.017851014144146797
SHC1	0.017851014144146797
SKIL	0.011936563551686543
SMAD2	0.04945805324523605
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4821489858558532
SREBF2	0.14922324670230538
SRPK1	0.4847782950723263
STAT3	0.4935469507879068
STX6	0.010173145879345024
TACC1	-0.011936563551686543
TAF12	0.015221704927673729
TAF1B	0.4847782950723263
TBL1X	0.5152217049276738
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.0989161064904721
TNIK	0.4894274282943971
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5169244899175557
TP53:SMAD2	0.12300283207086912
TP63	-0.06150141603543456
TPR	-0.015221704927673729
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.024850015894326963
UBE2I	0.5036828478186799
VDR	0.14922324670230538
VIM	0.014872965526941744
WNT5A	0.06813373883579525
ZBTB17	-0.5
