ADAM9	0.03117379064219024
ANXA1	0.5225186101059756
ATF3	0.5263662972682227
AURKA	0.48745520802142117
BACE1	-0.10349117393361999
BGN	0.0020239344361139273
BIRC6	0.031703327118781884
BUB1	0.48745520802142117
CABLES2	0.5026895717681996
CCNG2	-0.024758910166970592
CD55	0.3666800269794137
CDC20	0.45858747234152253
CHEK2	0.5
CKAP5	0.4839616969641044
COL13A1	0.49424711778319413
CTNNB1	0.012800485305937116
CXXC5	0.011988132736449593
DNAJB2	0.016038303035895644
EGFR	0.057753130932493575
ERBB2	0.08395759213476633
ERBB3	0.024236469209760074
EVL	-0.05918271406616724
FBLN1	0.012544791978578907
FDPS	0.06752996134646302
FGF13	-0.016038303035895644
FN1	0.01364941518160948
FOS	0.3347879875616907
FOXM1	0.3724790259912581
FYN	0.5125447919785789
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016038303035895644
HMGB2	0.48745520802142117
HMGCR	0.0804793815434084
HUWE1	0.5125447919785789
ICAM1	0.6209259314850802
IGF1R	-0.038994572315922744
IL4R	0.5467759692849644
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.48745520802142117
LATS2	0.25
LIMK2	-0.016038303035895644
LRP1	0.012544791978578907
LTBP3	0.012544791978578907
MAD2L2	0.48801186726355045
MAPK1	0.0
MAPK13	0.5160383030358957
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.012544791978578907
MEX3B	-0.002023934436113928
MOCOS	0.5125447919785789
MVD	0.13505992269292605
MVK	0.5402396907717042
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.012544791978578907
PKIA	-0.002023934436113928
PLK1	0.0432958411667584
PMVK	0.2701198453858521
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5119881327364496
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5501850197282693
RHOD	0.005752882216805918
ROCK1	-0.01254479197857891
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.011988132736449589
S100A2	-0.01254479197857891
SELPLG	0.5467759692849645
SERPINA1	0.5467759692849645
SH3YL1	0.01603830303589564
SHC1	0.01603830303589564
SKIL	0.011988132736449589
SMAD2	0.07422503649789593
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4839616969641044
SREBF2	0.1609587630868168
SRPK1	0.48745520802142106
STAT3	0.648146842998718
STX6	0.014901545080735672
TACC1	-0.011988132736449586
TAF12	0.01254479197857891
TAF1B	0.48745520802142106
TBL1X	0.5125447919785789
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14845007299579185
TNIK	0.5020239344361139
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5575775111796173
TP53:SMAD2	0.1400575461908277
TP63	-0.07002877309541385
TPR	-0.01254479197857891
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03117379064219024
UBE2I	0.5208333333333334
VDR	0.1609587630868168
VIM	0.03389835864034276
WNT5A	0.074414709708897
ZBTB17	0.5
