ADAM9	0.025356913976193555
ANXA1	0.5138017095153242
ATF3	0.508195674629464
AURKA	0.4938523200094289
BACE1	-0.01127402472141712
BGN	0.0006748966117071868
BIRC6	0.017978126284671492
BUB1	0.4938523200094289
CABLES2	0.4995245463910545
CCNG2	-0.020341622243700928
CD55	0.37372325814712204
CDC20	0.5758244855445861
CHEK2	0.4779029130879204
CKAP5	0.49317577387421596
COL13A1	0.5030020995407869
CTNNB1	0.0042684209562499405
CXXC5	0.011696231960582412
DNAJB2	0.0068242261257841115
EGFR	-0.5473507312634976
ERBB2	-0.18389628380993733
ERBB3	-0.05308628448031959
EVL	-0.008998807756469034
FBLN1	0.006147679990571223
FDPS	0.06693325886532145
FGF13	-0.0068242261257841115
FN1	0.03838058405250639
FOS	0.05090494389754685
FOXM1	0.23535733999325503
FYN	0.5061476799905713
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0068242261257841115
HMGB2	0.4938523200094289
HMGCR	0.07093214184514353
HUWE1	0.5061476799905713
ICAM1	0.5321338555836724
IGF1R	0.01664597636733703
IL4R	0.5353846380361154
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4938523200094289
LATS2	0.2389514565439602
LIMK2	-0.0068242261257841115
LRP1	0.00614767999057122
LTBP3	0.00614767999057122
MAD2L2	0.4883037680394176
MAPK1	0.0
MAPK13	0.5068242261257841
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.00614767999057122
MEX3B	-0.0006748966117071868
MOCOS	0.5061476799905713
MVD	0.1338665177306429
MVK	0.5354660709225716
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.00614767999057122
PKIA	-0.0006748966117071868
PLK1	-0.444429827549413
PMVK	0.2677330354612858
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5116962319605824
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5464829216375027
RHOD	-0.00300209954078688
ROCK1	-0.006147679990571227
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.011696231960582408
S100A2	-0.006147679990571227
SELPLG	0.5353846380361155
SERPINA1	0.5353846380361155
SH3YL1	0.006824226125784108
SHC1	0.006824226125784108
SKIL	0.011696231960582408
SMAD2	0.041737388518640714
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.49317577387421585
SREBF2	0.14186428369028706
SRPK1	0.4938523200094288
STAT3	0.49030392708788806
STX6	0.006247401491952088
TACC1	-0.011696231960582408
TAF12	0.006147679990571227
TAF1B	0.4938523200094288
TBL1X	0.5061476799905713
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08347477703728143
TNIK	0.5006748966117072
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4914322942618841
TP53:SMAD2	0.11506959223084832
TP63	-0.05753479611542416
TPR	-0.006147679990571227
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.025356913976193555
UBE2I	0.49631715218132005
VDR	0.14186428369028706
VIM	0.029812133155870453
WNT5A	0.06454029753164309
ZBTB17	-0.5
