ADAM9	0.04271621563928838
ANXA1	0.519473207451788
ATF3	0.516973724719235
AURKA	0.4902236450267432
BACE1	-0.09907150848908747
BGN	-0.011218450254769868
BIRC6	0.03366554492956952
BUB1	0.4902236450267432
CABLES2	0.48906456699425443
CCNG2	-0.02335599171951564
CD55	0.3475733096551219
CDC20	0.5899058497013397
CHEK2	0.5220970869120796
CKAP5	0.4950248128385659
COL13A1	0.49375199331062114
CTNNB1	-0.07095170924473802
CXXC5	0.00757784710437468
DNAJB2	0.004975187161434091
EGFR	0.45885606648222305
ERBB2	0.021494818706466908
ERBB3	0.006205019683180439
EVL	-0.016364503393828903
FBLN1	0.009776354973256863
FDPS	0.06722293259661832
FGF13	-0.004975187161434091
FN1	0.004542265894710799
FOS	0.09257161056421354
FOXM1	0.48408382180151216
FYN	0.5097763549732569
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004975187161434091
HMGB2	0.4902236450267432
HMGCR	0.07556692154589295
HUWE1	0.5097763549732569
ICAM1	0.5952110813648569
IGF1R	-0.027422794175037884
IL4R	0.5494744184845899
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4902236450267432
LATS2	0.2610485434560398
LIMK2	-0.004975187161434091
LRP1	0.00977635497325686
LTBP3	0.00977635497325686
MAD2L2	0.49242215289562535
MAPK1	0.5
MAPK13	0.5049751871614341
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.00977635497325686
MEX3B	0.01121845025476987
MOCOS	0.5097763549732569
MVD	0.13444586519323665
MVK	0.5377834607729466
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.00977635497325686
PKIA	0.01121845025476987
PLK1	0.6167916380553795
PMVK	0.2688917303864733
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5075778471043748
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5484976240615096
RHOD	0.006248006689378829
ROCK1	-0.009776354973256867
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.007577847104374677
S100A2	-0.009776354973256867
SELPLG	0.5494744184845899
SERPINA1	0.5494744184845899
SH3YL1	0.004975187161434087
SHC1	0.004975187161434087
SKIL	0.007577847104374677
SMAD2	0.07142818132867843
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4950248128385659
SREBF2	0.1511338430917859
SRPK1	0.4902236450267432
STAT3	0.6855376519218752
STX6	-0.0013005866570008295
TACC1	-0.007577847104374677
TAF12	0.009776354973256867
TAF1B	0.49022364502674315
TBL1X	0.5097763549732569
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14285636265735685
TNIK	0.4887815497452301
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5235429899562315
TP53:SMAD2	0.13212144100965087
TP63	-0.06606072050482543
TPR	-0.009776354973256867
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.04271621563928838
UBE2I	0.5036828478186799
VDR	0.1511338430917859
VIM	0.0395565548868208
WNT5A	0.06994906278469908
ZBTB17	-0.5
