ADAM9	0.0330981097029422
ANXA1	0.499934788485817
ATF3	0.5197533514173005
AURKA	0.49550506261900146
BACE1	0.06019570563643497
BGN	-0.03485981945087744
BIRC6	0.025263387779318518
BUB1	0.49550506261900146
CABLES2	0.49040935287835424
CCNG2	-0.018397360283103736
CD55	0.3448837378869223
CDC20	0.5245844032104711
CHEK2	0.5220970869120796
CKAP5	0.5003468560835646
COL13A1	0.495375293470562
CTNNB1	-0.22047285657402577
CXXC5	0.0017320948767881404
DNAJB2	-0.00034685608356463827
EGFR	-0.5787651865704593
ERBB2	-0.11813994899869437
ERBB3	-0.03410406567822244
EVL	-0.021572836727162238
FBLN1	0.004494937380998691
FDPS	0.06655164014437304
FGF13	0.00034685608356463827
FN1	0.06852780724512189
FOS	0.12203439311365302
FOXM1	0.4342471403925273
FYN	0.5044949373809987
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.00034685608356463827
HMGB2	0.49550506261900135
HMGCR	0.06482624230996847
HUWE1	0.5044949373809987
ICAM1	0.499188406948594
IGF1R	0.058002443191798043
IL4R	0.5372171485091676
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.49550506261900135
LATS2	0.2610485434560398
LIMK2	0.00034685608356463827
LRP1	0.004494937380998695
LTBP3	0.004494937380998695
MAD2L2	0.49826790512321195
MAPK1	0.5
MAPK13	0.49965314391643534
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.004494937380998695
MEX3B	0.03485981945087744
MOCOS	0.5044949373809987
MVD	0.13310328028874607
MVK	0.5324131211549843
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.004494937380998695
PKIA	0.03485981945087744
PLK1	0.5013854598886774
PMVK	0.26620656057749215
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5017320948767882
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5443354586708544
RHOD	0.004624706529438015
ROCK1	-0.004494937380998695
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0017320948767881369
S100A2	-0.004494937380998695
SELPLG	0.5372171485091677
SERPINA1	0.5372171485091677
SH3YL1	-0.00034685608356464174
SHC1	-0.00034685608356464174
SKIL	0.0017320948767881369
SMAD2	0.03505279528978595
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.5003468560835646
SREBF2	0.12965248461993695
SRPK1	0.49550506261900135
STAT3	0.5156959370457178
STX6	-0.017730295905262882
TACC1	-0.0017320948767881369
TAF12	0.004494937380998695
TAF1B	0.49550506261900135
TBL1X	0.5044949373809987
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.0701055905795719
TNIK	0.46514018054912254
TNK2	0.0
TOP2A	0.5
TP53	0.4491293813785464
TP53:SMAD2	0.10407118569691771
TP63	-0.05203559284845886
TPR	-0.004494937380998695
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.0330981097029422
UBE2I	0.5140995144853466
VDR	0.12965248461993695
VIM	0.02008762496355312
WNT5A	0.05884797374833568
ZBTB17	0.0
