ADAM9	0.025244135418622103
ANXA1	0.5097728026456352
ATF3	0.5197120580565482
AURKA	0.4896021359893887
BACE1	-0.01127402472141712
BGN	-0.012500407728399677
BIRC6	0.027202992884261566
BUB1	0.4896021359893887
CABLES2	0.4995245463910545
CCNG2	-0.021250844802308676
CD55	0.37372325814712204
CDC20	0.5186119257179833
CHEK2	0.4779029130879204
CKAP5	0.4882680840980645
COL13A1	0.4915912129260959
CTNNB1	-0.0790595202050289
CXXC5	0.006296013229613798
DNAJB2	0.011731915901935501
EGFR	-0.5593827179259442
ERBB2	-0.18635230280285126
ERBB3	-0.053795276093666425
EVL	-0.045083199580820646
FBLN1	0.010397864010611487
FDPS	0.0670914299360539
FGF13	-0.011731915901935501
FN1	0.04121021412592495
FOS	0.25502908912947836
FOXM1	0.32875215440617256
FYN	0.5103978640106116
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011731915901935501
HMGB2	0.4896021359893887
HMGCR	0.07346287897686248
HUWE1	0.5103978640106116
ICAM1	0.5528751056103467
IGF1R	0.0072369431544288525
IL4R	0.5352251450704529
IL7R	0.5128258005651289
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4896021359893887
LATS2	0.2389514565439602
LIMK2	-0.011731915901935501
LRP1	0.010397864010611484
LTBP3	0.010397864010611484
MAD2L2	0.4937039867703862
MAPK1	0.0
MAPK13	0.5117319159019356
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010397864010611484
MEX3B	0.012500407728399679
MOCOS	0.5103978640106116
MVD	0.1341828598721078
MVK	0.5367314394884312
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.010397864010611484
PKIA	0.012500407728399679
PLK1	0.015114783428154959
PMVK	0.2683657197442156
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5062960132296138
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5473988334784355
RHOD	0.00840878707390408
ROCK1	-0.01039786401061149
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.006296013229613795
S100A2	-0.01039786401061149
SELPLG	0.5352251450704529
SERPINA1	0.5352251450704529
SH3YL1	0.011731915901935501
SHC1	0.011731915901935501
SKIL	0.006296013229613795
SMAD2	0.04616200092948891
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4882680840980645
SREBF2	0.14692575795372495
SRPK1	0.48960213598938856
STAT3	0.4880939277280708
STX6	0.00390993334193892
TACC1	-0.006296013229613791
TAF12	0.01039786401061149
TAF1B	0.4896021359893885
TBL1X	0.5103978640106115
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09232400185897782
TNIK	0.4874995922716003
TNK2	0.0
TOP2A	0.5
TP53	0.5089657554328374
TP53:SMAD2	0.12021293172524289
TP63	-0.060106465862621444
TPR	-0.01039786401061149
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.025244135418622103
UBE2I	0.49631715218132005
VDR	0.14692575795372495
VIM	0.018814804000114333
WNT5A	0.06697271635568146
ZBTB17	0.0
