ADAM9	0.025371084033710918
ANXA1	0.5066535152615331
ATF3	0.5150488521585496
AURKA	0.4928923018857242
BACE1	-0.09593419278074258
BGN	-0.01691371833683778
BIRC6	0.02340497513615459
BUB1	0.4928923018857242
CABLES2	0.5
CCNG2	-0.02330381338587097
CD55	0.37205917051581294
CDC20	0.4561133201925903
CHEK2	0.5
CKAP5	0.4917927371608085
COL13A1	0.49670596077065793
CTNNB1	-0.10697174729392474
CXXC5	0.0067577638411205525
DNAJB2	0.008207262839191544
EGFR	-0.5383271719692521
ERBB2	-0.18205435748204984
ERBB3	-0.05255456614970293
EVL	-0.030723851487324774
FBLN1	0.00710769811427587
FDPS	0.067327337511636
FGF13	-0.008207262839191544
FN1	0.0021548013351663357
FOS	0.17380034984684595
FOXM1	0.32877678573869906
FYN	0.5071076981142759
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008207262839191544
HMGB2	0.4928923018857242
HMGCR	0.0772374001861759
HUWE1	0.5071076981142759
ICAM1	0.5938414593211553
IGF1R	-0.03736180042669578
IL4R	0.5358801311325815
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4928923018857242
LATS2	0.25
LIMK2	-0.008207262839191544
LRP1	0.007107698114275871
LTBP3	0.007107698114275871
MAD2L2	0.49324223615887947
MAPK1	0.0
MAPK13	0.5082072628391916
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.007107698114275871
MEX3B	0.016913718336837778
MOCOS	0.5071076981142759
MVD	0.134654675023272
MVK	0.538618700093088
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.007107698114275871
PKIA	0.016913718336837778
PLK1	0.016934527494789194
PMVK	0.269309350046544
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5067577638411206
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5489391118498681
RHOD	0.003294039229342063
ROCK1	-0.007107698114275874
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.006757763841120549
S100A2	-0.007107698114275874
SELPLG	0.5358801311325815
SERPINA1	0.5358801311325815
SH3YL1	0.00820726283919154
SHC1	0.00820726283919154
SKIL	0.006757763841120549
SMAD2	0.06391141342923198
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4917927371608085
SREBF2	0.1544748003723518
SRPK1	0.4928923018857241
STAT3	0.4971696808309196
STX6	-0.0013491610541430184
TACC1	-0.006757763841120546
TAF12	0.007107698114275874
TAF1B	0.49289230188572414
TBL1X	0.5071076981142759
TCF3	0.0
TGFA	0.5
TGFB1	0.12782282685846397
TNIK	0.4830862816631622
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5351164054679461
TP53:SMAD2	0.13182627578124162
TP63	-0.06591313789062081
TPR	-0.007107698114275874
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.025371084033710918
UBE2I	0.5
VDR	0.1544748003723518
VIM	0.020315573849886713
WNT5A	0.07109337390551927
ZBTB17	0.5
