ADAM9	0.025872112541392607
ANXA1	0.5042503824432885
ATF3	0.512070287143073
AURKA	0.5024185711053287
BACE1	-0.09971268335718128
BGN	-0.03105373858800182
BIRC6	0.01860658170827577
BUB1	0.5024185711053287
CABLES2	0.5013447858840998
CCNG2	-0.022816594765886596
CD55	0.3693695987476133
CDC20	0.5887086915800588
CHEK2	0.5
CKAP5	0.5020163128652443
COL13A1	0.5040347042379443
CTNNB1	-0.19640108760309385
CXXC5	0.0006143281792245689
DNAJB2	-0.002016312865244233
EGFR	-0.4963700611214415
ERBB2	-0.10132111444513583
ERBB3	-0.029248886349746043
EVL	-0.017889988908482302
FBLN1	-0.002418571105328798
FDPS	0.06718908668328712
FGF13	0.002016312865244233
FN1	-0.006457819465843537
FOS	0.10120105978031968
FOXM1	0.4629377933088416
FYN	0.49758142889467116
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	0.002016312865244233
HMGB2	0.5024185711053287
HMGCR	0.07502538693259367
HUWE1	0.49758142889467116
ICAM1	0.5897988384136122
IGF1R	-0.03315033093112805
IL4R	0.5379334783273803
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.5024185711053287
LATS2	0.25
LIMK2	0.002016312865244233
LRP1	-0.002418571105328794
LTBP3	-0.002418571105328794
MAD2L2	0.4993856718207756
MAPK1	0.0
MAPK13	0.49798368713475577
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.002418571105328794
MEX3B	0.03105373858800182
MOCOS	0.49758142889467116
MVD	0.13437817336657423
MVK	0.5375126934662969
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	-0.002418571105328794
PKIA	0.03105373858800182
PLK1	0.6229995257117027
PMVK	0.26875634673314847
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5006143281792247
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5482154248323615
RHOD	-0.0040347042379442295
ROCK1	0.002418571105328794
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0006143281792245653
S100A2	0.002418571105328794
SELPLG	0.5379334783273803
SERPINA1	0.5379334783273803
SH3YL1	-0.0020163128652442366
SHC1	-0.0020163128652442366
SKIL	0.0006143281792245653
SMAD2	0.0649639685238109
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.5020163128652442
SREBF2	0.15005077386518734
SRPK1	0.5024185711053287
STAT3	0.5256216941666839
STX6	-0.0172730474572798
TACC1	-0.0006143281792245653
TAF12	-0.002418571105328794
TAF1B	0.5024185711053287
TBL1X	0.49758142889467116
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1299279370476218
TNIK	0.46894626141199813
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5197911280990654
TP53:SMAD2	0.12907015106035116
TP63	-0.06453507553017558
TPR	0.002418571105328794
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025872112541392607
UBE2I	0.5104166666666666
VDR	0.15005077386518734
VIM	0.024152787196658254
WNT5A	0.06918472874372546
ZBTB17	-0.5
