ADAM9	0.022081905194819305
ANXA1	0.5209445894959223
ATF3	0.5142189654134074
AURKA	0.4884927285986491
BACE1	-0.09593419278074258
BGN	0.008678945258898842
BIRC6	0.025377846813264323
BUB1	0.4884927285986491
CABLES2	0.5114108866146909
CCNG2	-0.02394400227488278
CD55	0.3948809437451949
CDC20	0.5773076484498082
CHEK2	0.5
CKAP5	0.4801244690588997
COL13A1	0.49906923276791115
CTNNB1	0.05489046941208015
CXXC5	0.015342972049609906
DNAJB2	0.01987553094110032
EGFR	-0.028413583372140234
ERBB2	-0.07796868206751756
ERBB3	-0.02250761979002082
EVL	-0.04876604739950058
FBLN1	0.011507271401351023
FDPS	0.06750865884999159
FGF13	-0.01987553094110032
FN1	0.004598202333233565
FOS	0.2758624224628117
FOXM1	0.2615552202027122
FYN	0.5115072714013511
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01987553094110032
HMGB2	0.4884927285986491
HMGCR	0.0801385415998656
HUWE1	0.5115072714013511
ICAM1	0.6081606011704913
IGF1R	-0.038117800197151046
IL4R	0.5426394164242414
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4884927285986491
LATS2	0.25
LIMK2	-0.01987553094110032
LRP1	0.011507271401351023
LTBP3	0.011507271401351023
MAD2L2	0.48465702795039006
MAPK1	-0.5
MAPK13	0.5198755309411003
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.011507271401351023
MEX3B	-0.008678945258898844
MOCOS	0.5115072714013511
MVD	0.13501731769998318
MVK	0.5400692707999327
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.011507271401351023
PKIA	-0.008678945258898844
PLK1	-0.39736814115318353
PMVK	0.27003463539996636
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5153429720496099
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5498885511995062
RHOD	0.0009307672320887604
ROCK1	-0.011507271401351027
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.015342972049609906
S100A2	-0.011507271401351027
SELPLG	0.5426394164242414
SERPINA1	0.5426394164242414
SH3YL1	0.01987553094110032
SHC1	0.01987553094110032
SKIL	0.015342972049609906
SMAD2	0.0625498699986621
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4801244690588997
SREBF2	0.1602770831997312
SRPK1	0.488492728598649
STAT3	0.5908290852149827
STX6	0.02155218733814592
TACC1	-0.015342972049609906
TAF12	0.011507271401351027
TAF1B	0.488492728598649
TBL1X	0.5115072714013511
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.1250997399973242
TNIK	0.5086789452588989
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.555216102781757
TP53:SMAD2	0.13544773101852584
TP63	-0.06772386550926292
TPR	-0.011507271401351027
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.022081905194819305
UBE2I	0.5
VDR	0.1602770831997312
VIM	0.029766174344994248
WNT5A	0.07359747257698092
ZBTB17	-0.5
