ADAM9	0.03570886618277215
ANXA1	0.5387303818661916
ATF3	0.5167334930410716
AURKA	0.48491142457990183
BACE1	-0.0965753676488364
BGN	0.03205347470702373
BIRC6	0.03053992828217103
BUB1	0.48491142457990183
CABLES2	0.5008693322751543
CCNG2	-0.02413521643753439
CD55	0.3710336863789224
CDC20	0.5160651525402636
CHEK2	0.4779029130879204
CKAP5	0.4820753046159611
COL13A1	0.4989199563933822
CTNNB1	0.20272397399358666
CXXC5	0.02025842438937448
DNAJB2	0.017924695384038992
EGFR	0.5455701896402412
ERBB2	0.11136404862433705
ERBB3	0.03214803172565379
EVL	-0.03224933700197817
FBLN1	0.015088575420098251
FDPS	0.06746201630801586
FGF13	-0.017924695384038992
FN1	0.01752516747144372
FOS	0.1824297990629521
FOXM1	0.28376717103337556
FYN	0.5150885754200983
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017924695384038992
HMGB2	0.48491142457990183
HMGCR	0.07939226092825387
HUWE1	0.5150885754200982
ICAM1	0.6040350542785367
IGF1R	-0.027483499274159873
IL4R	0.5513692951277966
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.48491142457990183
LATS2	0.2389514565439602
LIMK2	-0.017924695384038992
LRP1	0.015088575420098251
LTBP3	0.015088575420098251
MAD2L2	0.4797415756106256
MAPK1	0.0
MAPK13	0.5179246953840391
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015088575420098251
MEX3B	-0.03205347470702374
MOCOS	0.5150885754200982
MVD	0.13492403261603172
MVK	0.5396961304641269
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.015088575420098251
PKIA	-0.03205347470702374
PLK1	-0.43361871902557825
PMVK	0.26984806523206345
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5202584243893745
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5497332939434046
RHOD	0.0010800436066177874
ROCK1	-0.015088575420098253
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020258424389374478
S100A2	-0.015088575420098253
SELPLG	0.5513692951277966
SERPINA1	0.5513692951277966
SH3YL1	0.01792469538403899
SHC1	0.01792469538403899
SKIL	0.020258424389374478
SMAD2	0.06859441928753485
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.482075304615961
SREBF2	0.15878452185650774
SRPK1	0.48491142457990183
STAT3	0.7117938328827539
STX6	0.03154997891118729
TACC1	-0.020258424389374474
TAF12	0.015088575420098253
TAF1B	0.4849114245799018
TBL1X	0.5150885754200983
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1371888385750697
TNIK	0.5320534747070238
TNK2	0.0
TOP2A	0.5
TP53	0.5500457186220046
TP53:SMAD2	0.13652940166708477
TP63	-0.06826470083354239
TPR	-0.015088575420098253
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.03570886618277215
UBE2I	0.5067338188479867
VDR	0.15878452185650774
VIM	0.05187279092363314
WNT5A	0.07320498128448567
ZBTB17	0.0
