ADAM9	0.02300467783039809
ANXA1	0.5253326304502876
ATF3	0.5186832329939951
AURKA	0.49425406649394354
BACE1	-0.018831005874294527
BGN	0.005269536501427543
BIRC6	0.024276470343896656
BUB1	0.49425406649394354
CABLES2	0.5136250047739451
CCNG2	-0.021807325963158295
CD55	0.39116588784010475
CDC20	0.5841065054564182
CHEK2	0.4779029130879204
CKAP5	0.4854987673131179
COL13A1	0.5029065285505763
CTNNB1	0.03332747511581231
CXXC5	0.011032505643335562
DNAJB2	0.014501232686882085
EGFR	0.0395302384779437
ERBB2	0.08023785978882791
ERBB3	0.023162674974139624
EVL	-0.05549986624748731
FBLN1	0.0057459335060565985
FDPS	0.06718385057666756
FGF13	-0.014501232686882085
FN1	0.03882417735231982
FOS	0.31395465422835733
FOXM1	0.38164697869618663
FYN	0.5057459335060568
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014501232686882082
HMGB2	0.49425406649394354
HMGCR	0.07494160922668122
HUWE1	0.5057459335060568
ICAM1	0.5695645899964216
IGF1R	0.010284325107142929
IL4R	0.5461585321597178
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.49425406649394354
LATS2	0.2389514565439602
LIMK2	-0.014501232686882082
LRP1	0.005745933506056596
LTBP3	0.005745933506056596
MAD2L2	0.4889674943566645
MAPK1	-0.5
MAPK13	0.5145012326868821
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.005745933506056596
MEX3B	-0.0052695365014275445
MOCOS	0.5057459335060567
MVD	0.13436770115333513
MVK	0.5374708046133405
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.005745933506056596
PKIA	-0.0052695365014275445
PLK1	0.08603826880193732
PMVK	0.26873540230667026
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5110325056433356
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5479403119619525
RHOD	-0.002906528550576328
ROCK1	-0.005745933506056603
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.011032505643335558
S100A2	-0.005745933506056603
SELPLG	0.5461585321597178
SERPINA1	0.5461585321597178
SH3YL1	0.014501232686882082
SHC1	0.014501232686882082
SKIL	0.011032505643335558
SMAD2	0.04915077850380782
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4854987673131179
SREBF2	0.14988321845336244
SRPK1	0.49425406649394343
STAT3	0.6395913832274649
STX6	0.015193204143742924
TACC1	-0.011032505643335558
TAF12	0.005745933506056603
TAF1B	0.49425406649394343
TBL1X	0.5057459335060567
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09830155700761564
TNIK	0.5052695365014276
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5192106991263378
TP53:SMAD2	0.12336086454475752
TP63	-0.06168043227237876
TPR	-0.005745933506056603
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.02300467783039809
UBE2I	0.5171504855146534
VDR	0.14988321845336244
VIM	0.03623486451740237
WNT5A	0.06841182814531331
ZBTB17	-0.5
