ADAM9	0.03136756334134299
ANXA1	0.5218931680813422
ATF3	0.5195131197391372
AURKA	0.496509198592957
BACE1	-0.10035385822527511
BGN	-0.007863052831586882
BIRC6	0.026446262817148625
BUB1	0.496509198592957
CABLES2	0.5022141181592541
CCNG2	-0.023807583477970875
CD55	0.3683441146107228
CDC20	0.5274531860593854
CHEK2	0.4779029130879204
CKAP5	0.4946908480206494
COL13A1	0.500543256553323
CTNNB1	-0.04973031262010182
CXXC5	0.005479995246714367
DNAJB2	0.005309151979350657
EGFR	0.07091432491656588
ERBB2	0.08664410960699673
ERBB3	0.025012000002647503
EVL	-0.037457670335311506
FBLN1	0.0034908014070430286
FDPS	0.06735274223170595
FGF13	-0.005309151979350657
FN1	0.005256709352136805
FOS	0.21189258161239158
FOXM1	0.4849199485905963
FYN	0.503490801407043
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005309151979350657
HMGB2	0.496509198592957
HMGCR	0.07764387570729528
HUWE1	0.503490801407043
ICAM1	0.606455353047392
IGF1R	-0.03188425172198484
IL4R	0.5465745516551784
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.496509198592957
LATS2	0.2389514565439602
LIMK2	-0.005309151979350657
LRP1	0.0034908014070430295
LTBP3	0.0034908014070430295
MAD2L2	0.4945200047532857
MAPK1	0.0
MAPK13	0.5053091519793507
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0034908014070430295
MEX3B	0.007863052831586882
MOCOS	0.503490801407043
MVD	0.1347054844634119
MVK	0.5388219378536476
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0034908014070430295
PKIA	0.007863052831586882
PLK1	0.5867397486550583
PMVK	0.2694109689268238
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5054799952467144
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5491756551780907
RHOD	-0.0005432565533230252
ROCK1	-0.003490801407043033
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.005479995246714364
S100A2	-0.003490801407043033
SELPLG	0.5465745516551785
SERPINA1	0.5465745516551785
SH3YL1	0.00530915197935066
SHC1	0.00530915197935066
SKIL	0.005479995246714364
SMAD2	0.07034583281835295
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4946908480206494
SREBF2	0.15528775141459056
SRPK1	0.496509198592957
STAT3	0.6453559184520826
STX6	0.0006663340708766641
TACC1	-0.00547999524671436
TAF12	0.003490801407043033
TAF1B	0.496509198592957
TBL1X	0.503490801407043
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.1406916656367059
TNIK	0.4921369471684131
TNK2	0.0
TOP2A	0.5
TP53	0.5379325504863932
TP53:SMAD2	0.13467602976750412
TP63	-0.06733801488375206
TPR	-0.003490801407043033
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.03136756334134299
UBE2I	0.5171504855146534
VDR	0.15528775141459056
VIM	0.03804516475271497
WNT5A	0.07173701475117193
ZBTB17	0.0
