ADAM9	0.02527553286032394
ANXA1	0.5098443060117429
ATF3	0.5139538663430061
AURKA	0.4936188918898737
BACE1	-0.01127402472141712
BGN	-0.012408485882544703
BIRC6	0.02257015383493643
BUB1	0.4936188918898737
CABLES2	0.4995245463910545
CCNG2	-0.020691485539129896
CD55	0.37372325814712204
CDC20	0.5186184305235477
CHEK2	0.4779029130879204
CKAP5	0.49290623429889263
COL13A1	0.4972966562334414
CTNNB1	-0.07847815540577165
CXXC5	0.0063209058657511825
DNAJB2	0.007093765701107388
EGFR	-0.5560330244387571
ERBB2	-0.18566854948299022
ERBB3	-0.05359789351202589
EVL	-0.02704100366864484
FBLN1	0.006381108110126445
FDPS	0.06698628089085659
FGF13	-0.007093765701107388
FN1	0.037157957332915305
FOS	0.1529670165135126
FOXM1	0.328867052180627
FYN	0.5063811081101265
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007093765701107388
HMGB2	0.4936188918898737
HMGCR	0.0717804942537058
HUWE1	0.5063811081101265
ICAM1	0.5424840748474795
IGF1R	0.011921054011352841
IL4R	0.5352695477583315
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4936188918898737
LATS2	0.2389514565439602
LIMK2	-0.007093765701107388
LRP1	0.006381108110126446
LTBP3	0.006381108110126446
MAD2L2	0.4936790941342488
MAPK1	0.0
MAPK13	0.5070937657011074
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006381108110126446
MEX3B	0.012408485882544704
MOCOS	0.5063811081101265
MVD	0.13397256178171318
MVK	0.5358902471268527
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.006381108110126446
PKIA	0.012408485882544704
PLK1	0.015119383020279882
PMVK	0.26794512356342637
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5063209058657512
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5468012216804046
RHOD	0.0027033437665586
ROCK1	-0.0063811081101264495
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.006320905865751179
S100A2	-0.0063811081101264495
SELPLG	0.5352695477583315
SERPINA1	0.5352695477583315
SH3YL1	0.007093765701107388
SHC1	0.007093765701107388
SKIL	0.006320905865751179
SMAD2	0.04394179161125512
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.49290623429889263
SREBF2	0.1435609885074116
SRPK1	0.49361889188987357
STAT3	0.48870918941925706
STX6	-6.086163561863211e-05
TACC1	-0.0063209058657511755
TAF12	0.0063811081101264495
TAF1B	0.49361889188987357
TBL1X	0.5063811081101265
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08788358322251023
TNIK	0.48759151411745527
TNK2	0.0
TOP2A	0.5
TP53	0.49730985215929724
TP53:SMAD2	0.1170487179003371
TP63	-0.05852435895016855
TPR	-0.0063811081101264495
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02527553286032394
UBE2I	0.49631715218132005
VDR	0.1435609885074116
VIM	0.022921923511405415
WNT5A	0.0653875639812595
ZBTB17	0.0
