ADAM9	0.025506908183266383
ANXA1	0.5062618369105821
ATF3	0.5197120580565482
AURKA	0.4935459554952626
BACE1	-0.0927968770723977
BGN	-0.025724918907269075
BIRC6	0.027417545948154546
BUB1	0.4935459554952626
CABLES2	0.4995245463910545
CCNG2	-0.02349151760337514
CD55	0.37372325814712204
CDC20	0.4619521015153861
CHEK2	0.4779029130879204
CKAP5	0.4928220146047678
COL13A1	0.4915912129260959
CTNNB1	-0.1626986727402003
CXXC5	0.0007186101968552187
DNAJB2	0.007177985395232187
EGFR	-0.531348324974509
ERBB2	-0.18062980630454348
ERBB3	-0.05214333364679907
EVL	-0.045083199580820646
FBLN1	0.006454044504737474
FDPS	0.06736547063628957
FGF13	-0.007177985395232187
FN1	0.002378053012502461
FOS	0.25502908912947836
FOXM1	0.4319102265261277
FYN	0.5064540445047375
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007177985395232187
HMGB2	0.4935459554952626
HMGCR	0.07784753018063319
HUWE1	0.5064540445047375
ICAM1	0.6001568994241845
IGF1R	-0.039615744531622914
IL4R	0.5355967618780352
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4935459554952626
LATS2	0.2389514565439602
LIMK2	-0.007177985395232187
LRP1	0.006454044504737478
LTBP3	0.006454044504737478
MAD2L2	0.4992813898031448
MAPK1	0.0
MAPK13	0.5071779853952322
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006454044504737478
MEX3B	0.025724918907269082
MOCOS	0.5064540445047375
MVD	0.13473094127257915
MVK	0.5389237650903166
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.006454044504737478
PKIA	0.025724918907269082
PLK1	0.5158116636891508
PMVK	0.2694618825451583
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5007186101968553
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5491520524983736
RHOD	0.00840878707390408
ROCK1	-0.006454044504737478
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0007186101968552153
S100A2	-0.006454044504737478
SELPLG	0.5355967618780352
SERPINA1	0.5355967618780352
SH3YL1	0.007177985395232183
SHC1	0.007177985395232183
SKIL	0.0007186101968552153
SMAD2	0.06447416093146954
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4928220146047678
SREBF2	0.15569506036126637
SRPK1	0.4935459554952625
STAT3	0.49324320126150234
STX6	-0.006646141753369788
TACC1	-0.0007186101968552153
TAF12	0.006454044504737478
TAF1B	0.49354595549526253
TBL1X	0.5064540445047375
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12894832186293909
TNIK	0.4742750810927309
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.539343510066433
TP53:SMAD2	0.13288809118167771
TP63	-0.06644404559083886
TPR	-0.006454044504737478
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.025506908183266383
UBE2I	0.49631715218132005
VDR	0.15569506036126637
VIM	0.016517984724135855
WNT5A	0.07165752788705984
ZBTB17	0.5
