ADAM9	0.026565688468279954
ANXA1	0.5297187515383965
ATF3	0.5123353862134742
AURKA	0.489622196462254
BACE1	0.06019570563643497
BGN	0.020196320753389143
BIRC6	0.024588163129161685
BUB1	0.489622196462254
CABLES2	0.5132311261077361
CCNG2	-0.01917931593838756
CD55	0.3905272843456862
CDC20	0.5779377961786565
CHEK2	0.5220970869120796
CKAP5	0.48037775044778697
COL13A1	0.505807280772414
CTNNB1	0.12773274787207498
CXXC5	0.020483711283138206
DNAJB2	0.01962224955221301
EGFR	0.4459628040660862
ERBB2	0.0910317761852252
ERBB3	0.02627861024267478
EVL	-0.03961503263933804
FBLN1	0.010377803537746177
FDPS	0.06682429622293515
FGF13	-0.01962224955221301
FN1	0.07089668421061518
FOS	0.22409646572961878
FOXM1	0.27268584830600634
FYN	0.5103778035377463
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01962224955221301
HMGB2	0.489622196462254
HMGCR	0.06918873956696242
HUWE1	0.5103778035377463
ICAM1	0.5174475309293476
IGF1R	0.06118642555276032
IL4R	0.5508006830333564
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.489622196462254
LATS2	0.2610485434560398
LIMK2	-0.01962224955221301
LRP1	0.010377803537746177
LTBP3	0.010377803537746177
MAD2L2	0.47951628871686175
MAPK1	-0.5
MAPK13	0.519622249552213
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.010377803537746177
MEX3B	-0.020196320753389146
MOCOS	0.5103778035377462
MVD	0.1336485924458703
MVK	0.5345943697834812
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.010377803537746177
PKIA	-0.020196320753389146
PLK1	-0.4608879941442078
PMVK	0.2672971848917406
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5204837112831382
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5457179703799654
RHOD	-0.005807280772414069
ROCK1	-0.01037780353774618
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.020483711283138202
S100A2	-0.01037780353774618
SELPLG	0.5508006830333563
SERPINA1	0.5508006830333563
SH3YL1	0.019622249552213006
SHC1	0.019622249552213006
SKIL	0.020483711283138202
SMAD2	0.030114096746351286
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.48037775044778697
SREBF2	0.13837747913392484
SRPK1	0.4896221964622539
STAT3	0.703914912583802
STX6	0.027091526968308854
TACC1	-0.0204837112831382
TAF12	0.01037780353774618
TAF1B	0.48962219646225386
TBL1X	0.5103778035377463
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.06022819349270257
TNIK	0.5201963207533892
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47935364896652005
TP53:SMAD2	0.10849459486842461
TP63	-0.054247297434212305
TPR	-0.01037780353774618
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.026565688468279954
UBE2I	0.5140995144853466
VDR	0.13837747913392484
VIM	0.04390547681843655
WNT5A	0.062485651288102184
ZBTB17	-0.5
