ADAM9	0.02253020043061186
ANXA1	0.5274304962287422
ATF3	0.5159036062959296
AURKA	0.48911137833585133
BACE1	-0.015052515297855822
BGN	0.018241848209467105
BIRC6	0.024438067707467398
BUB1	0.48911137833585133
CABLES2	0.5122802188898453
CCNG2	-0.021714872939817564
CD55	0.39385545960830437
CDC20	0.5145315616584524
CHEK2	0.4779029130879204
CKAP5	0.4803369150204397
COL13A1	0.5012832283906354
CTNNB1	0.11537157814596076
CXXC5	0.016682064823624276
DNAJB2	0.01966308497956035
EGFR	0.000405781132275241
ERBB2	8.28297267769326e-05
ERBB3	2.391088252578245e-05
EVL	-0.050291532914153975
FBLN1	0.010888621664148817
FDPS	0.0672118982108031
FGF13	-0.01966308497956035
FN1	0.04287309743953054
FOS	0.2844918716789179
FOXM1	0.25667855516349897
FYN	0.510888621664149
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019663084979560343
HMGB2	0.48911137833585133
HMGCR	0.07539037137284972
HUWE1	0.510888621664149
ICAM1	0.5632122231261145
IGF1R	0.010753009453516238
IL4R	0.5441427339018008
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.48911137833585133
LATS2	0.2389514565439602
LIMK2	-0.019663084979560343
LRP1	0.01088862166414882
LTBP3	0.01088862166414882
MAD2L2	0.48331793517637567
MAPK1	-0.5
MAPK13	0.5196630849795604
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01088862166414882
MEX3B	-0.018241848209467105
MOCOS	0.5108886216641488
MVD	0.1344237964216062
MVK	0.5376951856864248
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.01088862166414882
PKIA	-0.018241848209467105
PLK1	-0.4754645577131631
PMVK	0.2688475928432124
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5166820648236242
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5480393055788061
RHOD	-0.0012832283906355152
ROCK1	-0.01088862166414882
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.016682064823624276
S100A2	-0.01088862166414882
SELPLG	0.5441427339018008
SERPINA1	0.5441427339018008
SH3YL1	0.019663084979560343
SHC1	0.019663084979560343
SKIL	0.016682064823624276
SMAD2	0.04587648154568215
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4803369150204397
SREBF2	0.15078074274569944
SRPK1	0.4891113783358512
STAT3	0.6116596632232962
STX6	0.026149655213805023
TACC1	-0.016682064823624276
TAF12	0.01088862166414882
TAF1B	0.4891113783358512
TBL1X	0.5108886216641488
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.0917529630913643
TNIK	0.5182418482094672
TNK2	0.0
TOP2A	0.5
TP53	0.5223198144770477
TP53:SMAD2	0.12283787126679407
TP63	-0.06141893563339704
TPR	-0.01088862166414882
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.02253020043061186
UBE2I	0.5067338188479867
VDR	0.15078074274569944
VIM	0.03623492689746282
WNT5A	0.06866377674226344
ZBTB17	0.0
