ADAM9	0.03796937424860849
ANXA1	0.5207126618257172
ATF3	0.5158787389036916
AURKA	0.48495486205998406
BACE1	-0.014411340429762007
BGN	0.009095839481081275
BIRC6	0.02903296106902912
BUB1	0.48495486205998406
CABLES2	0.488589113385309
CCNG2	-0.02101300293355873
CD55	0.349237397286431
CDC20	0.5767809320480602
CHEK2	0.5
CKAP5	0.4892154495793575
COL13A1	0.4943426887734046
CTNNB1	0.057527139983001734
CXXC5	0.015619726895949409
DNAJB2	0.010784550420642577
EGFR	-0.05508118903727371
ERBB2	-0.08341218427929517
ERBB3	-0.02407902352367287
EVL	-0.012681655575148968
FBLN1	0.015045137940016102
FDPS	0.06697219303969917
FGF13	-0.010784550420642577
FN1	0.04868486616053427
FOS	0.07173827723088019
FOXM1	0.25225155359349233
FYN	0.5150451379400162
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010784550420642577
HMGB2	0.48495486205998406
HMGCR	0.07155508863518717
HUWE1	0.5150451379400162
ICAM1	0.5400559343318588
IGF1R	0.018062297703688498
IL4R	0.5422859174025109
IL7R	0.49976340963289734
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.48495486205998406
LATS2	0.25
LIMK2	-0.010784550420642577
LRP1	0.015045137940016102
LTBP3	0.015045137940016102
MAD2L2	0.4843802731040506
MAPK1	0.5
MAPK13	0.5107845504206426
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.015045137940016102
MEX3B	-0.009095839481081277
MOCOS	0.5150451379400162
MVD	0.13394438607939835
MVK	0.5357775443175934
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.015045137940016102
PKIA	-0.009095839481081277
PLK1	-0.43850201206811196
PMVK	0.2678887721587967
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5156197268959494
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5468202688168393
RHOD	0.005657311226595366
ROCK1	-0.015045137940016103
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.015619726895949409
S100A2	-0.015045137940016103
SELPLG	0.542285917402511
SERPINA1	0.542285917402511
SH3YL1	0.010784550420642573
SHC1	0.010784550420642573
SKIL	0.015619726895949409
SMAD2	0.04998769239619105
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4892154495793575
SREBF2	0.14311017727037434
SRPK1	0.48495486205998395
STAT3	0.5859308590864789
STX6	0.013887614373211255
TACC1	-0.015619726895949409
TAF12	0.015045137940016103
TAF1B	0.48495486205998395
TBL1X	0.5150451379400162
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.0999753847923821
TNIK	0.5090958394810813
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49574819622495414
TP53:SMAD2	0.11886749493929757
TP63	-0.05943374746964879
TPR	-0.015045137940016103
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03796937424860849
UBE2I	0.5
VDR	0.14311017727037434
VIM	0.03749414251038094
WNT5A	0.06545552526975748
ZBTB17	-0.5
