ADAM9	0.03424048772299258
ANXA1	0.5148708609323175
ATF3	0.5271961840133648
AURKA	0.4848612843437474
BACE1	-0.021968321582639415
BGN	0.00012798188968470427
BIRC6	0.029548799846873475
BUB1	0.4848612843437474
CABLES2	0.49127868515350864
CCNG2	-0.02204691968434947
CD55	0.34385825375003176
CDC20	0.5772803640702523
CHEK2	0.5
CKAP5	0.48755457035566385
COL13A1	0.4918838457859408
CTNNB1	0.0008094285413121714
CXXC5	0.013293222783923355
DNAJB2	0.012445429644336214
EGFR	-0.47589633089807076
ERBB2	-0.02497314811487791
ERBB3	-0.007209126893318581
EVL	-0.04114051815399144
FBLN1	0.015138715656252766
FDPS	0.06711661802950175
FGF13	-0.012445429644336214
FN1	0.054290170967986474
FOS	0.23272591494572492
FOXM1	0.26107328197146445
FYN	0.5151387156562528
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012445429644336214
HMGB2	0.4848612843437474
HMGCR	0.07386588847202823
HUWE1	0.5151387156562528
ICAM1	0.5593578932910007
IGF1R	0.00864701260967859
IL4R	0.5397020472736342
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4848612843437474
LATS2	0.25
LIMK2	-0.012445429644336214
LRP1	0.015138715656252766
LTBP3	0.015138715656252766
MAD2L2	0.48670677721607675
MAPK1	0.5
MAPK13	0.5124454296443361
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.015138715656252766
MEX3B	-0.0001279818896847112
MOCOS	0.5151387156562528
MVD	0.1342332360590035
MVK	0.536932944236014
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.015138715656252766
PKIA	-0.0001279818896847112
PLK1	-0.4135370363887062
PMVK	0.268466472118007
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5132932227839233
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5477075099085783
RHOD	0.008116154214059219
ROCK1	-0.01513871565625277
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013293222783923352
S100A2	-0.01513871565625277
SELPLG	0.5397020472736342
SERPINA1	0.5397020472736342
SH3YL1	0.012445429644336207
SHC1	0.012445429644336207
SKIL	0.013293222783923352
SMAD2	0.057287161061478645
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.48755457035566374
SREBF2	0.14773177694405645
SRPK1	0.4848612843437473
STAT3	0.550127704339487
STX6	0.010842049177849441
TACC1	-0.013293222783923348
TAF12	0.01513871565625277
TAF1B	0.48486128434374726
TBL1X	0.5151387156562528
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11457432212295729
TNIK	0.5001279818896848
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5117578871190764
TP53:SMAD2	0.12471621130462951
TP63	-0.062358105652314755
TPR	-0.01513871565625277
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03424048772299259
UBE2I	0.5208333333333334
VDR	0.14773177694405645
VIM	0.02898797998546948
WNT5A	0.06782059705001905
ZBTB17	-0.5
