ADAM9	0.03365671925115981
ANXA1	0.5167218910955138
ATF3	0.5175633797862137
AURKA	0.48787844471019204
BACE1	0.06647033705312475
BGN	0.005965617638454858
BIRC6	0.02420588237582367
BUB1	0.48787844471019204
CABLES2	0.48945844566046337
CCNG2	-0.018593595963485404
CD55	0.3482119131495405
CDC20	0.4500035624093961
CHEK2	0.4779029130879204
CKAP5	0.4920894028164733
COL13A1	0.4965566843961289
CTNNB1	0.03772987877438448
CXXC5	0.013699152284030887
DNAJB2	0.00791059718352677
EGFR	-0.5341925069290847
ERBB2	-0.10904158886620208
ERBB3	-0.03147759534238315
EVL	-0.014207141089802366
FBLN1	0.012121555289808116
FDPS	0.06665138712701454
FGF13	-0.00791059718352677
FN1	0.08452655066812528
FOS	0.08036772644698634
FOXM1	0.22085694635398506
FYN	0.5121215552898081
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00791059718352677
HMGB2	0.48787844471019204
HMGCR	0.06642219403223266
HUWE1	0.5121215552898081
ICAM1	0.49122025670007347
IGF1R	0.06304580776694726
IL4R	0.5370562344904372
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.48787844471019204
LATS2	0.2389514565439602
LIMK2	-0.00791059718352677
LRP1	0.012121555289808112
LTBP3	0.012121555289808112
MAD2L2	0.4863008477159691
MAPK1	0.5
MAPK13	0.5079105971835268
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012121555289808112
MEX3B	-0.0059656176384548605
MOCOS	0.5121215552898081
MVD	0.1333027742540291
MVK	0.5332110970161164
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.012121555289808112
PKIA	-0.0059656176384548605
PLK1	-0.5618541697340618
PMVK	0.2666055485080582
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5136991522840308
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5448187714054302
RHOD	0.003443315603871089
ROCK1	-0.01212155528980812
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.013699152284030883
S100A2	-0.01212155528980812
SELPLG	0.5370562344904372
SERPINA1	0.5370562344904372
SH3YL1	0.007910597183526767
SHC1	0.007910597183526767
SKIL	0.013699152284030883
SMAD2	0.03180875928683588
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.4920894028164733
SREBF2	0.13284438806446533
SRPK1	0.4878784447101919
STAT3	0.513466246996988
STX6	0.009833586939267237
TACC1	-0.013699152284030883
TAF12	0.01212155528980812
TAF1B	0.48787844471019187
TBL1X	0.5121215552898081
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06361751857367176
TNIK	0.5059656176384549
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46018645925610085
TP53:SMAD2	0.10518126233938677
TP63	-0.05259063116969338
TPR	-0.01212155528980812
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03365671925115981
UBE2I	0.5067338188479867
VDR	0.13284438806446533
VIM	0.03318826518962486
WNT5A	0.06011524161390367
ZBTB17	0.5
