ADAM9	0.03023617562223081
ANXA1	0.523169661688848
ATF3	0.5224916847546137
AURKA	0.4870287710844915
BACE1	0.06647033705312475
BGN	0.005483438091542671
BIRC6	0.03072997010413815
BUB1	0.4870287710844915
CABLES2	0.5008693322751543
CCNG2	-0.01937415218017637
CD55	0.3710336863789224
CDC20	0.45679228543010164
CHEK2	0.4779029130879204
CKAP5	0.48452020576474597
COL13A1	0.49321451308603675
CTNNB1	0.034680307555603446
CXXC5	0.011558600938995167
DNAJB2	0.015479794235253991
EGFR	-0.03829381119530479
ERBB2	-0.007816691477914556
ERBB3	-0.0022564844644731115
EVL	-0.050291532914153975
FBLN1	0.012971228915508679
FDPS	0.06683360347124315
FGF13	-0.015479794235253991
FN1	0.08047244143400069
FOS	0.2844918716789179
FOXM1	0.34076970296719666
FYN	0.5129712289155087
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015479794235253988
HMGB2	0.4870287710844915
HMGCR	0.06933765553989024
HUWE1	0.5129712289155087
ICAM1	0.5158488063141564
IGF1R	0.05752407414144762
IL4R	0.5436297419144078
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4870287710844915
LATS2	0.2389514565439602
LIMK2	-0.015479794235253988
LRP1	0.012971228915508679
LTBP3	0.012971228915508679
MAD2L2	0.48844139906100476
MAPK1	0.0
MAPK13	0.515479794235254
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012971228915508679
MEX3B	-0.005483438091542672
MOCOS	0.5129712289155087
MVD	0.1336672069424863
MVK	0.5346688277699452
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.012971228915508679
PKIA	-0.005483438091542672
PLK1	-0.057053817650523565
PMVK	0.2673344138849726
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5115586009389951
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5458071990428408
RHOD	0.006785486913963267
ROCK1	-0.012971228915508682
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.011558600938995163
S100A2	-0.012971228915508682
SELPLG	0.5436297419144078
SERPINA1	0.5436297419144078
SH3YL1	0.015479794235253988
SHC1	0.015479794235253988
SKIL	0.011558600938995163
SMAD2	0.032635812723261014
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.48452020576474597
SREBF2	0.13867531107978048
SRPK1	0.4870287710844913
STAT3	0.6045514377349752
STX6	0.01614761409885719
TACC1	-0.01155860093899516
TAF12	0.012971228915508682
TAF1B	0.48702877108449133
TBL1X	0.5129712289155087
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06527162544652203
TNIK	0.5054834380915427
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48038536909119806
TP53:SMAD2	0.10959675509074276
TP63	-0.05479837754537138
TPR	-0.012971228915508682
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03023617562223081
UBE2I	0.5067338188479867
VDR	0.13867531107978048
VIM	0.03296556590709339
WNT5A	0.0627287208101762
ZBTB17	0.5
