ADAM9	0.03469921180104062
ANXA1	0.5282323122122131
ATF3	0.521902029687635
AURKA	0.47922844548817684
BACE1	-0.09907150848908747
BGN	0.018359518517252385
BIRC6	0.0364366386126049
BUB1	0.47922844548817684
CABLES2	0.5004754536089454
CCNG2	-0.024635695344886913
CD55	0.37039508288450385
CDC20	0.5152501721693441
CHEK2	0.5220970869120796
CKAP5	0.47574057155311184
COL13A1	0.490409822000529
CTNNB1	0.11611579051710982
CXXC5	0.01978523610272157
DNAJB2	0.024259428446888193
EGFR	0.4643729988391285
ERBB2	0.022620957808122615
ERBB3	0.006530108039923383
EVL	-0.05244889521818051
FBLN1	0.020771554511823307
FDPS	0.0675526471733854
FGF13	-0.024259428446888193
FN1	0.015413928362050945
FOS	0.29669575579614504
FOXM1	0.2693717475399488
FYN	0.5207715545118233
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024259428446888193
HMGB2	0.47922844548817684
HMGCR	0.0808423547741663
HUWE1	0.5207715545118233
ICAM1	0.6160866369336606
IGF1R	-0.03669752184581664
IL4R	0.5495475495416338
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.47922844548817684
LATS2	0.2610485434560398
LIMK2	-0.024259428446888193
LRP1	0.020771554511823307
LTBP3	0.020771554511823307
MAD2L2	0.48021476389727835
MAPK1	0.0
MAPK13	0.5242594284468882
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.020771554511823307
MEX3B	-0.01835951851725239
MOCOS	0.5207715545118233
MVD	0.1351052943467708
MVK	0.5404211773870832
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.020771554511823307
PKIA	-0.01835951851725239
PLK1	-0.43599789778157066
PMVK	0.2702105886935416
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5197852361027215
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5502529799814647
RHOD	0.009590177999471006
ROCK1	-0.02077155451182331
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.019785236102721565
S100A2	-0.02077155451182331
SELPLG	0.5495475495416337
SERPINA1	0.5495475495416337
SH3YL1	0.02425942844688819
SHC1	0.02425942844688819
SKIL	0.019785236102721565
SMAD2	0.0708017064215254
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.47574057155311184
SREBF2	0.1616847095483326
SRPK1	0.4792284454881767
STAT3	0.6865509855731642
STX6	0.030189040574922225
TACC1	-0.019785236102721565
TAF12	0.02077155451182331
TAF1B	0.4792284454881767
TBL1X	0.5207715545118233
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1416034128430508
TNIK	0.5183595185172525
TNK2	0.0
TOP2A	0.5
TP53	0.5600922634894577
TP53:SMAD2	0.13936053790092318
TP63	-0.06968026895046159
TPR	-0.02077155451182331
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.034699211801040616
UBE2I	0.5036828478186799
VDR	0.1616847095483326
VIM	0.037718027483963815
WNT5A	0.07458424450551704
ZBTB17	0.0
