ADAM9	0.022308803127857144
ANXA1	0.5252638554603482
ATF3	0.513123979597864
AURKA	0.4886461600056879
BACE1	-0.0927968770723977
BGN	0.015470387960678348
BIRC6	0.02480630410496523
BUB1	0.4886461600056879
CABLES2	0.5109354330057455
CCNG2	-0.023822467957250636
CD55	0.396545031376504
CDC20	0.5143246392257659
CHEK2	0.4779029130879204
CKAP5	0.48057613965632356
COL13A1	0.4996599282306946
CTNNB1	0.097843324484382
CXXC5	0.015716682735665108
DNAJB2	0.019423860343676495
EGFR	-0.011718363232047859
ERBB2	-0.07456078452696227
ERBB3	-0.02152384450881569
EVL	-0.045083199580820646
FBLN1	0.011353839994312217
FDPS	0.06750387824714217
FGF13	-0.019423860343676495
FN1	0.007066968571739774
FOS	0.25502908912947836
FOXM1	0.25302357627676775
FYN	0.5113538399943123
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019423860343676488
HMGB2	0.4886461600056879
HMGCR	0.08006205195427477
HUWE1	0.5113538399943123
ICAM1	0.6041337360396792
IGF1R	-0.03563890791612811
IL4R	0.5424848449494725
IL7R	0.5664811197737577
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.4886461600056879
LATS2	0.2389514565439602
LIMK2	-0.019423860343676488
LRP1	0.01135383999431222
LTBP3	0.01135383999431222
MAD2L2	0.4842833172643348
MAPK1	-0.5
MAPK13	0.5194238603436765
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01135383999431222
MEX3B	-0.01547038796067835
MOCOS	0.5113538399943123
MVD	0.13500775649428434
MVK	0.5400310259771374
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.01135383999431222
PKIA	-0.01547038796067835
PLK1	-0.44715535974789106
PMVK	0.2700155129885687
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5157166827356651
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5498373550103538
RHOD	0.00034007176930529737
ROCK1	-0.01135383999431222
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.015716682735665108
S100A2	-0.01135383999431222
SELPLG	0.5424848449494724
SERPINA1	0.5424848449494724
SH3YL1	0.01942386034367649
SHC1	0.01942386034367649
SKIL	0.015716682735665108
SMAD2	0.06091127949891119
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.48057613965632356
SREBF2	0.16012410390854953
SRPK1	0.4886461600056878
STAT3	0.5886872800333777
STX6	0.02455675047752414
TACC1	-0.0157166827356651
TAF12	0.01135383999431222
TAF1B	0.4886461600056878
TBL1X	0.5113538399943123
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12182255899782238
TNIK	0.5154703879606783
TNK2	0.0
TOP2A	0.5
TP53	0.554686166972092
TP53:SMAD2	0.13476022909736932
TP63	-0.06738011454868466
TPR	-0.01135383999431222
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.022308803127857144
UBE2I	0.49631715218132005
VDR	0.16012410390854953
VIM	0.0333984824326266
WNT5A	0.07345744848974851
ZBTB17	0.0
