ADAM9	0.03435287930627572
ANXA1	0.5102880154041028
ATF3	0.5261011981978213
AURKA	0.493681846795728
BACE1	-0.018831005874294527
BGN	-0.022842387872267993
BIRC6	0.02888376309550516
BUB1	0.493681846795728
CABLES2	0.4908032315445632
CCNG2	-0.021445456290778722
CD55	0.34552234138134086
CDC20	0.5889400227670768
CHEK2	0.4779029130879204
CKAP5	0.4980141818368855
COL13A1	0.49247454124872425
CTNNB1	-0.1444679457467484
CXXC5	0.0014097591993569014
DNAJB2	0.001985818163114505
EGFR	-0.471417430089258
ERBB2	-0.024058896315700382
ERBB3	-0.006945205132137459
EVL	-0.037457670335311506
FBLN1	0.0063181532042721105
FDPS	0.06699242094027982
FGF13	-0.001985818163114505
FN1	0.04467483841892272
FOS	0.21189258161239158
FOXM1	0.4670239167581746
FYN	0.5063181532042722
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.001985818163114505
HMGB2	0.493681846795728
HMGCR	0.07187873504447738
HUWE1	0.5063181532042722
ICAM1	0.5552375341171197
IGF1R	0.01103241084763231
IL4R	0.5393855393660644
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.493681846795728
LATS2	0.2389514565439602
LIMK2	-0.001985818163114505
LRP1	0.006318153204272111
LTBP3	0.006318153204272111
MAD2L2	0.49859024080064324
MAPK1	0.5
MAPK13	0.5019858181631144
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.006318153204272111
MEX3B	0.022842387872267993
MOCOS	0.5063181532042722
MVD	0.13398484188055965
MVK	0.5359393675222386
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.006318153204272111
PKIA	0.022842387872267993
PLK1	0.5894560816692864
PMVK	0.2679696837611193
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5014097591993569
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5470164454013017
RHOD	0.0075254587512757565
ROCK1	-0.006318153204272115
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0014097591993568978
S100A2	-0.006318153204272115
SELPLG	0.5393855393660644
SERPINA1	0.5393855393660644
SH3YL1	0.0019858181631145014
SHC1	0.0019858181631145014
SKIL	0.0014097591993568978
SMAD2	0.055612360474550065
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4980141818368855
SREBF2	0.14375747008895476
SRPK1	0.4936818467957279
STAT3	0.5457420421242205
STX6	-0.009701424959580285
TACC1	-0.0014097591993568978
TAF12	0.006318153204272115
TAF1B	0.4936818467957279
TBL1X	0.5063181532042722
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11122472094910013
TNIK	0.47715761212773194
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49799048432326565
TP53:SMAD2	0.12131382055079472
TP63	-0.06065691027539736
TPR	-0.006318153204272115
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03435287930627572
UBE2I	0.5171504855146534
VDR	0.14375747008895476
VIM	0.026244576453376654
WNT5A	0.06599016854191041
ZBTB17	-0.5
