ADAM9	0.04277277343944578
ANXA1	0.5286090826181109
ATF3	0.5284901081463191
AURKA	0.47315617701980395
BACE1	-0.09907150848908747
BGN	0.019619148906231842
BIRC6	0.043028674086271965
BUB1	0.47315617701980395
CABLES2	0.48906456699425443
CCNG2	-0.024974951701958136
CD55	0.3475733096551219
CDC20	0.45223624938540585
CHEK2	0.5220970869120796
CKAP5	0.47531699834218244
COL13A1	0.4823411066959302
CTNNB1	0.12408239259538771
CXXC5	0.02030400522046622
DNAJB2	0.024683001657817595
EGFR	0.4648900388241734
ERBB2	0.022726498153120632
ERBB3	0.006560574913220869
EVL	-0.05244889521818051
FBLN1	0.026843822980196195
FDPS	0.06755770132240146
FGF13	-0.024683001657817595
FN1	0.025242322189089565
FOS	0.29669575579614504
FOXM1	0.2602940612769482
FYN	0.5268438229801962
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024683001657817595
HMGB2	0.47315617701980395
HMGCR	0.08092322115842339
HUWE1	0.5268438229801962
ICAM1	0.6160905939486435
IGF1R	-0.0366935648308337
IL4R	0.5495544032926305
IL7R	0.5589902377217928
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.47315617701980395
LATS2	0.2610485434560398
LIMK2	-0.024683001657817595
LRP1	0.026843822980196195
LTBP3	0.026843822980196195
MAD2L2	0.4796959947795337
MAPK1	0.5
MAPK13	0.5246830016578177
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.026843822980196195
MEX3B	-0.019619148906231846
MOCOS	0.5268438229801962
MVD	0.13511540264480293
MVK	0.5404616105792117
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.026843822980196195
PKIA	-0.019619148906231846
PLK1	-0.4805554698912589
PMVK	0.27023080528960586
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5203040052204662
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5503597975783179
RHOD	0.01765889330406979
ROCK1	-0.0268438229801962
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.020304005220466218
S100A2	-0.0268438229801962
SELPLG	0.5495544032926304
SERPINA1	0.5495544032926304
SH3YL1	0.02468300165781759
SHC1	0.02468300165781759
SKIL	0.020304005220466218
SMAD2	0.07590634259763665
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.47531699834218244
SREBF2	0.16184644231684678
SRPK1	0.47315617701980384
STAT3	0.6866459539327548
STX6	0.03118568093043936
TACC1	-0.020304005220466218
TAF12	0.0268438229801962
TAF1B	0.4731561770198038
TBL1X	0.5268438229801962
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1518126851952733
TNIK	0.519619148906232
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5606525222340883
TP53:SMAD2	0.14127966166608882
TP63	-0.07063983083304441
TPR	-0.0268438229801962
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.04277277343944578
UBE2I	0.5036828478186799
VDR	0.16184644231684678
VIM	0.03798787126842291
WNT5A	0.07488131614484096
ZBTB17	0.5
