ADAM9	0.022313649461663525
ANXA1	0.5256406258662459
ATF3	0.513123979597864
AURKA	0.48827933484466046
BACE1	-0.0927968770723977
BGN	0.016730018349657805
BIRC6	0.024810261119948173
BUB1	0.48827933484466046
CABLES2	0.5109354330057455
CCNG2	-0.023842780337396965
CD55	0.396545031376504
CDC20	0.45131071644182763
CHEK2	0.4779029130879204
CKAP5	0.48015256644539417
COL13A1	0.4996599282306946
CTNNB1	0.10580992656265989
CXXC5	0.01623545185340976
DNAJB2	0.019847433554605897
EGFR	-0.011201323247002968
ERBB2	-0.07445524418196425
ERBB3	-0.021493377635518205
EVL	-0.045083199580820646
FBLN1	0.011720665155339623
FDPS	0.06750893239615824
FGF13	-0.019847433554605897
FN1	0.007578412492529272
FOS	0.25502908912947836
FOXM1	0.24394589001376715
FYN	0.5117206651553396
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01984743355460589
HMGB2	0.48827933484466046
HMGCR	0.08014291833853185
HUWE1	0.5117206651553396
ICAM1	0.6041376930546621
IGF1R	-0.035634950901145164
IL4R	0.5424916987004692
IL7R	0.5664811197737577
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.48827933484466046
LATS2	0.2389514565439602
LIMK2	-0.01984743355460589
LRP1	0.011720665155339626
LTBP3	0.011720665155339626
MAD2L2	0.48376454814659015
MAPK1	-0.5
MAPK13	0.5198474335546059
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.011720665155339626
MEX3B	-0.01673001834965781
MOCOS	0.5117206651553396
MVD	0.13501786479231648
MVK	0.5400714591692659
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.011720665155339626
PKIA	-0.01673001834965781
PLK1	-0.4917129318575793
PMVK	0.27003572958463296
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5162354518534097
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5498644366129758
RHOD	0.00034007176930529737
ROCK1	-0.011720665155339626
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01623545185340976
S100A2	-0.011720665155339626
SELPLG	0.5424916987004691
SERPINA1	0.5424916987004691
SH3YL1	0.019847433554605894
SHC1	0.019847433554605894
SKIL	0.01623545185340976
SMAD2	0.06091281204422415
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.48015256644539417
SREBF2	0.1602858366770637
SRPK1	0.48827933484466035
STAT3	0.5887822483929683
STX6	0.025553390833041277
TACC1	-0.016235451853409754
TAF12	0.011720665155339626
TAF1B	0.48827933484466035
TBL1X	0.5117206651553396
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.1218256240884483
TNIK	0.5167300183496578
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5552464257167227
TP53:SMAD2	0.1348751332713174
TP63	-0.0674375666356587
TPR	-0.011720665155339626
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.022313649461663525
UBE2I	0.49631715218132005
VDR	0.1602858366770637
VIM	0.033668326217085695
WNT5A	0.07352899268017024
ZBTB17	0.5
