ADAM9	0.030751761161718173
ANXA1	0.522230087014716
ATF3	0.5159448996566819
AURKA	0.49102464374845106
BACE1	-0.025105637290984303
BGN	0.009900476993893226
BIRC6	0.022798595679520667
BUB1	0.49102464374845106
CABLES2	0.503165025377145
CCNG2	-0.02154136553732504
CD55	0.3650159393481046
CDC20	0.5152293925953526
CHEK2	0.5220970869120796
CKAP5	0.4878088230507041
COL13A1	0.5050673089351017
CTNNB1	0.0626161144455991
CXXC5	0.017760379473172397
DNAJB2	0.01219117694929597
EGFR	0.020239944800385084
ERBB2	0.07630024508062333
ERBB3	0.022025983518266155
EVL	-0.026781170060495574
FBLN1	0.008975356251549053
FDPS	0.06705545730769827
FGF13	-0.01219117694929597
FN1	0.04241974039129596
FOS	0.1514971756630925
FOXM1	0.26900470708315566
FYN	0.5089753562515491
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01219117694929597
HMGB2	0.49102464374845106
HMGCR	0.07288731692317228
HUWE1	0.5089753562515491
ICAM1	0.5568928982913026
IGF1R	0.014751401817936995
IL4R	0.546654583078905
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.49102464374845106
LATS2	0.2610485434560398
LIMK2	-0.01219117694929597
LRP1	0.00897535625154905
LTBP3	0.00897535625154905
MAD2L2	0.4822396205268277
MAPK1	0.0
MAPK13	0.5121911769492961
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.00897535625154905
MEX3B	-0.00990047699389323
MOCOS	0.5089753562515491
MVD	0.13411091461539654
MVK	0.5364436584615861
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.00897535625154905
PKIA	-0.00990047699389323
PLK1	-0.4521621934249685
PMVK	0.2682218292307931
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5177603794731723
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5473148549040434
RHOD	-0.005067308935101579
ROCK1	-0.008975356251549056
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.017760379473172397
S100A2	-0.008975356251549056
SELPLG	0.5466545830789051
SERPINA1	0.5466545830789051
SH3YL1	0.012191176949295963
SHC1	0.012191176949295963
SKIL	0.017760379473172397
SMAD2	0.05311258090451157
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.487808823050704
SREBF2	0.14577463384634456
SRPK1	0.49102464374845095
STAT3	0.6464648663888548
STX6	0.01550810743706819
TACC1	-0.01776037947317239
TAF12	0.008975356251549056
TAF1B	0.49102464374845095
TBL1X	0.5089753562515491
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10622516180902314
TNIK	0.5099004769938933
TNK2	0.0
TOP2A	0.5
TP53	0.504978144553237
TP53:SMAD2	0.12185636517968586
TP63	-0.06092818258984293
TPR	-0.008975356251549056
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.030751761161718173
UBE2I	0.5245161811520133
VDR	0.14577463384634456
VIM	0.04104695263573014
WNT5A	0.06677116170632884
ZBTB17	0.0
