ADAM9	0.021691255125662546
ANXA1	0.5203943228443512
ATF3	0.5016075961707799
AURKA	0.5005088412987267
BACE1	0.07024882762956344
BGN	0.0018692416759568905
BIRC6	0.014985128366365461
BUB1	0.5005088412987267
CABLES2	0.5109354330057455
CCNG2	-0.01757360354536439
CD55	0.396545031376504
CDC20	0.5190725693796054
CHEK2	0.4779029130879204
CKAP5	0.494273984132017
COL13A1	0.5110708148453855
CTNNB1	0.011822122386668358
CXXC5	0.01035120457963084
DNAJB2	0.005726015867982988
EGFR	-0.07760260120980626
ERBB2	-0.08800934828842938
ERBB3	-0.02540611046276412
EVL	-0.008998807756469034
FBLN1	-0.0005088412987266965
FDPS	0.06658406354827374
FGF13	-0.005726015867982988
FN1	0.06029068275397375
FOS	0.05090494389754685
FOXM1	0.3368887437342461
FYN	0.4994911587012733
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005726015867982984
HMGB2	0.5005088412987267
HMGCR	0.06534501677237978
HUWE1	0.4994911587012733
ICAM1	0.4886616953741058
IGF1R	0.06730829765765986
IL4R	0.5416115001893523
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5005088412987267
LATS2	0.2389514565439602
LIMK2	-0.005726015867982984
LRP1	-0.0005088412987266921
LTBP3	-0.0005088412987266921
MAD2L2	0.4896487954203691
MAPK1	-0.5
MAPK13	0.5057260158679829
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0005088412987266921
MEX3B	-0.001869241675956891
MOCOS	0.49949115870127325
MVD	0.1331681270965475
MVK	0.53267250838619
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	-0.0005088412987266921
PKIA	-0.001869241675956891
PLK1	-0.025320918490491666
PMVK	0.266336254193095
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5103512045796308
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.544270676506406
RHOD	-0.011070814845385663
ROCK1	0.0005088412987266921
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010351204579630837
S100A2	0.0005088412987266921
SELPLG	0.5416115001893524
SERPINA1	0.5416115001893524
SH3YL1	0.005726015867982984
SHC1	0.005726015867982984
SKIL	0.010351204579630837
SMAD2	0.019797589636311192
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.494273984132017
SREBF2	0.13069003354475955
SRPK1	0.5005088412987266
STAT3	0.5765858600569623
STX6	0.005893496042124504
TACC1	-0.010351204579630837
TAF12	-0.0005088412987266921
TAF1B	0.5005088412987266
TBL1X	0.4994911587012733
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.039595179272622384
TNIK	0.5018692416759569
TNK2	0.0
TOP2A	0.5
TP53	0.4527235562848088
TP53:SMAD2	0.0994113138944889
TP63	-0.04970565694724445
TPR	0.0005088412987266921
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.021691255125662546
UBE2I	0.49631715218132005
VDR	0.13069003354475955
VIM	0.037587245823184776
WNT5A	0.05863231871330952
ZBTB17	0.0
