ADAM9	0.03844492514410122
ANXA1	0.52171214588008
ATF3	0.5340493615424502
AURKA	0.47712519691519145
BACE1	0.05641721505999627
BGN	0.009949683832655761
BIRC6	0.03839698767390188
BUB1	0.47712519691519145
CABLES2	0.49175413876245405
CCNG2	-0.020528859271791215
CD55	0.34219416611872266
CDC20	0.514676656971347
CHEK2	0.5220970869120796
CKAP5	0.4783472027678493
COL13A1	0.4855877070158119
CTNNB1	0.06292732581949163
CXXC5	0.017937563774962362
DNAJB2	0.021652797232150668
EGFR	-0.019826434813496614
ERBB2	0.06812172958940163
ERBB3	0.01966504945805197
EVL	-0.06286556188484718
FBLN1	0.02287480308480881
FDPS	0.06693958767819502
FGF13	-0.021652797232150668
FN1	0.09339848148438612
FOS	0.355621320895024
FOXM1	0.259241449376118
FYN	0.5228748030848088
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02165279723215067
HMGB2	0.47712519691519145
HMGCR	0.07103340285112052
HUWE1	0.5228748030848088
ICAM1	0.5303523545041393
IGF1R	0.05219505629108059
IL4R	0.5461234733056605
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.47712519691519145
LATS2	0.2610485434560398
LIMK2	-0.02165279723215067
LRP1	0.02287480308480881
LTBP3	0.02287480308480881
MAD2L2	0.48206243622503764
MAPK1	0.5
MAPK13	0.5216527972321506
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02287480308480881
MEX3B	-0.009949683832655765
MOCOS	0.5228748030848088
MVD	0.13387917535639005
MVK	0.5355167014255602
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.02287480308480881
PKIA	-0.009949683832655765
PLK1	-0.4933144627083965
PMVK	0.2677583507127801
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5179375637749623
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5465572837192694
RHOD	0.014412292984188162
ROCK1	-0.022874803084808812
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.017937563774962362
S100A2	-0.02287480308480881
SELPLG	0.5461234733056605
SERPINA1	0.5461234733056605
SH3YL1	0.021652797232150665
SHC1	0.021652797232150665
SKIL	0.017937563774962362
SMAD2	0.04432813694417742
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4783472027678493
SREBF2	0.14206680570224103
SRPK1	0.47712519691519123
STAT3	0.639105593495606
STX6	0.023726714382363734
TACC1	-0.017937563774962355
TAF12	0.022874803084808812
TAF1B	0.47712519691519123
TBL1X	0.5228748030848088
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08865627388835484
TNIK	0.5099496838326558
TNK2	0.0
TOP2A	0.5
TP53	0.49213385109059465
TP53:SMAD2	0.11612876480886318
TP63	-0.05806438240443159
TPR	-0.022874803084808812
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03844492514410122
UBE2I	0.5245161811520133
VDR	0.14206680570224103
VIM	0.03234644275595249
WNT5A	0.06474429644789104
ZBTB17	0.0
