ADAM9	0.038734617960542735
ANXA1	0.5261744185767213
ATF3	0.5214379922998227
AURKA	0.48531214012320023
BACE1	0.059554530768341156
BGN	0.016924970226145218
BIRC6	0.02855976686695252
BUB1	0.48531214012320023
CABLES2	0.49127868515350864
CCNG2	-0.019288606427801516
CD55	0.34385825375003176
CDC20	0.4517066573584335
CHEK2	0.5
CKAP5	0.48807517376692944
COL13A1	0.49758928909328626
CTNNB1	0.10704291049030798
CXXC5	0.018361059733292325
DNAJB2	0.011924826233070614
EGFR	0.0035681723009698776
ERBB2	0.07289713376967896
ERBB3	0.021043589902538164
EVL	-0.023098322241815634
FBLN1	0.014687859876799924
FDPS	0.06672450898495103
FGF13	-0.011924826233070614
FN1	0.08776273413687305
FOS	0.13066384232975917
FOXM1	0.2509396009990824
FYN	0.5146878598767999
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011924826233070614
HMGB2	0.48531214012320023
HMGCR	0.06759214375921635
HUWE1	0.5146878598767999
ICAM1	0.5055434278475929
IGF1R	0.06404217028595151
IL4R	0.5460577072066486
IL7R	0.4575140058937548
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.48531214012320023
LATS2	0.25
LIMK2	-0.011924826233070614
LRP1	0.014687859876799924
LTBP3	0.014687859876799924
MAD2L2	0.48163894026670767
MAPK1	0.5
MAPK13	0.5119248262330707
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.014687859876799924
MEX3B	-0.016924970226145218
MOCOS	0.5146878598767999
MVD	0.13344901796990205
MVK	0.5337960718796082
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.014687859876799924
PKIA	-0.016924970226145218
PLK1	-0.5430924821188543
PMVK	0.2668980359398041
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5183610597332923
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.545310863934055
RHOD	0.0024107109067137387
ROCK1	-0.014687859876799927
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.018361059733292325
S100A2	-0.014687859876799924
SELPLG	0.5460577072066486
SERPINA1	0.5460577072066486
SH3YL1	0.011924826233070611
SHC1	0.011924826233070611
SKIL	0.018361059733292325
SMAD2	0.038249127807958916
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.48807517376692944
SREBF2	0.1351842875184327
SRPK1	0.4853121401232001
STAT3	0.6381943116963735
STX6	0.018789687566626852
TACC1	-0.018361059733292325
TAF12	0.014687859876799927
TAF1B	0.48531214012320006
TBL1X	0.5146878598768
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.07649825561591783
TNIK	0.5169249702261453
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46829210873384924
TP53:SMAD2	0.10911283523789504
TP63	-0.05455641761894752
TPR	-0.014687859876799927
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.038734617960542735
UBE2I	0.5208333333333334
VDR	0.1351842875184327
VIM	0.04419298986616703
WNT5A	0.06143396761181472
ZBTB17	0.5
