ADAM9	0.018420659886413455
ANXA1	0.5156225657406358
ATF3	0.5140200270959964
AURKA	0.49606583752235506
BACE1	-0.10349117393361999
BGN	0.0011545617481916789
BIRC6	0.01663196450744135
BUB1	0.49606583752235506
CABLES2	0.5141004583828905
CCNG2	-0.02387951287946229
CD55	0.38950180020879566
CDC20	0.5148061672991908
CHEK2	0.5
CKAP5	0.487316317025933
COL13A1	0.5080212763951383
CTNNB1	0.007302089647183015
CXXC5	0.013585022327603275
DNAJB2	0.012683682974067138
EGFR	-0.4420122982735183
ERBB2	-0.018056598918380257
ERBB3	-0.005212491123087975
EVL	-0.04114051815399144
FBLN1	0.003934162477645018
FDPS	0.06744783989841564
FGF13	-0.012683682974067138
FN1	0.0026104374754559742
FOS	0.23272591494572492
FOXM1	0.26152905786659264
FYN	0.503934162477645
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012683682974067138
HMGB2	0.49606583752235506
HMGCR	0.0791654383746504
HUWE1	0.503934162477645
ICAM1	0.6066844556188815
IGF1R	-0.03816090656233003
IL4R	0.5401512054221186
IL7R	0.5694831192641371
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.49606583752235506
LATS2	0.25
LIMK2	-0.012683682974067138
LRP1	0.003934162477645019
LTBP3	0.003934162477645019
MAD2L2	0.48641497767239683
MAPK1	-0.5
MAPK13	0.5126836829740672
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.003934162477645019
MEX3B	-0.0011545617481916858
MOCOS	0.503934162477645
MVD	0.13489567979683129
MVK	0.5395827191873251
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.003934162477645019
PKIA	-0.0011545617481916858
PLK1	-0.4169515383992162
PMVK	0.26979135959366257
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5135850223276033
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5496076502978051
RHOD	-0.008021276395138345
ROCK1	-0.003934162477645022
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013585022327603271
S100A2	-0.003934162477645022
SELPLG	0.5401512054221185
SERPINA1	0.5401512054221185
SH3YL1	0.01268368297406713
SHC1	0.01268368297406713
SKIL	0.013585022327603271
SMAD2	0.06541045257279506
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.48731631702593287
SREBF2	0.1583308767493008
SRPK1	0.49606583752235506
STAT3	0.5563514222099538
STX6	0.01156167254318614
TACC1	-0.013585022327603268
TAF12	0.003934162477645022
TAF1B	0.49606583752235495
TBL1X	0.503934162477645
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1308209051455901
TNIK	0.5011545617481917
TNK2	0.0
TOP2A	0.5
TP53	0.5484742458734296
TP53:SMAD2	0.13508292390799426
TP63	-0.06754146195399713
TPR	-0.003934162477645022
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.018420659886413455
UBE2I	0.5208333333333334
VDR	0.1583308767493008
VIM	0.029744094627124053
WNT5A	0.0728637837988203
ZBTB17	0.0
