ADAM9	0.026769808131522216
ANXA1	0.5316227051156929
ATF3	0.5016075961707799
AURKA	0.49799757494963776
BACE1	-0.01127402472141712
BGN	0.015588946327658544
BIRC6	0.01913174953171011
BUB1	0.49799757494963776
CABLES2	0.5109354330057455
CCNG2	-0.020234362329335107
CD55	0.396545031376504
CDC20	0.5205996554558523
CHEK2	0.4779029130879204
CKAP5	0.4913742235267103
COL13A1	0.5110708148453855
CTNNB1	0.09859315343503704
CXXC5	0.013902671509243661
DNAJB2	0.008625776473289742
EGFR	0.4642121138109726
ERBB2	0.0225881172892697
ERBB3	0.00652062779872335
EVL	-0.008998807756469034
FBLN1	0.0020024250503622954
FDPS	0.06693933069068377
FGF13	-0.008625776473289742
FN1	0.02967805967264745
FOS	0.05090494389754685
FOXM1	0.3638624618296681
FYN	0.5020024250503623
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008625776473289742
HMGB2	0.49799757494963776
HMGCR	0.07102929105094058
HUWE1	0.5020024250503623
ICAM1	0.5398755572893952
IGF1R	0.02438767807305977
IL4R	0.5487936587274698
IL7R	0.5100969291175639
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.49799757494963776
LATS2	0.2389514565439602
LIMK2	-0.008625776473289742
LRP1	0.0020024250503623
LTBP3	0.0020024250503623
MAD2L2	0.4860973284907564
MAPK1	-0.5
MAPK13	0.5086257764732898
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0020024250503623
MEX3B	-0.015588946327658545
MOCOS	0.5020024250503623
MVD	0.13387866138136753
MVK	0.5355146455254701
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.0020024250503623
PKIA	-0.015588946327658545
PLK1	0.0165203206049683
PMVK	0.26775732276273506
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5139026715092436
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5464825406748044
RHOD	-0.011070814845385663
ROCK1	-0.0020024250503623
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.013902671509243658
S100A2	-0.0020024250503623
SELPLG	0.5487936587274698
SERPINA1	0.5487936587274698
SH3YL1	0.008625776473289742
SHC1	0.008625776473289742
SKIL	0.013902671509243658
SMAD2	0.0396326330655994
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4913742235267103
SREBF2	0.14205858210188116
SRPK1	0.49799757494963776
STAT3	0.6761047680252338
STX6	0.015264614717064324
TACC1	-0.013902671509243654
TAF12	0.0020024250503623
TAF1B	0.49799757494963776
TBL1X	0.5020024250503623
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.0792652661311988
TNIK	0.5155889463276586
TNK2	0.0
TOP2A	0.5
TP53	0.4921053637033058
TP53:SMAD2	0.11446283852846784
TP63	-0.05723141926423392
TPR	-0.0020024250503623
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.026769808131522212
UBE2I	0.49631715218132005
VDR	0.14205858210188116
VIM	0.04911799033806401
WNT5A	0.0645331481810515
ZBTB17	0.0
