ADAM9	0.03569410304373407
ANXA1	0.525238395239105
ATF3	0.521703091370224
AURKA	0.492430102221764
BACE1	-0.10662848964196488
BGN	-0.0037142918860333836
BIRC6	0.03149247588108711
BUB1	0.492430102221764
CABLES2	0.503165025377145
CCNG2	-0.024322179268828587
CD55	0.3650159393481046
CDC20	0.4653647962190254
CHEK2	0.5220970869120796
CKAP5	0.48943170670650826
COL13A1	0.49936186562775614
CTNNB1	-0.0234912445090961
CXXC5	0.010067317731515478
DNAJB2	0.010568293293491762
EGFR	0.5475227269727871
ERBB2	0.18393139228707964
ERBB3	0.05309641942468406
EVL	-0.04482336597267138
FBLN1	0.007569897778236048
FDPS	0.06740656530696525
FGF13	-0.010568293293491762
FN1	0.004798163156988345
FOS	0.2535592482790583
FOXM1	0.4921904335907767
FYN	0.5075698977782361
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010568293293491762
HMGB2	0.492430102221764
HMGCR	0.0785050449114439
HUWE1	0.5075698977782361
ICAM1	0.618412210956356
IGF1R	-0.03293890863669043
IL4R	0.5536441099983365
IL7R	0.5657376782381546
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.492430102221764
LATS2	0.2610485434560398
LIMK2	-0.010568293293491762
LRP1	0.007569897778236049
LTBP3	0.007569897778236049
MAD2L2	0.4899326822684846
MAPK1	0.0
MAPK13	0.5105682932934918
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.007569897778236049
MEX3B	0.0037142918860333845
MOCOS	0.5075698977782361
MVD	0.1348131306139305
MVK	0.539252522455722
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.007569897778236049
PKIA	0.0037142918860333845
PLK1	0.5533396385116904
PMVK	0.269626261227861
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5100673177315155
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5495386257575924
RHOD	0.0006381343722439005
ROCK1	-0.007569897778236053
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010067317731515474
S100A2	-0.007569897778236053
SELPLG	0.5536441099983365
SERPINA1	0.5536441099983365
SH3YL1	0.010568293293491758
SHC1	0.010568293293491758
SKIL	0.010067317731515474
SMAD2	0.07513468865548183
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.48943170670650826
SREBF2	0.1570100898228878
SRPK1	0.492430102221764
STAT3	0.7433145923514599
STX6	0.007295264523791881
TACC1	-0.010067317731515474
TAF12	0.007569897778236053
TAF1B	0.4924301022217639
TBL1X	0.507569897778236
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.15026937731096365
TNIK	0.4962857081139666
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5438989057483895
TP53:SMAD2	0.13758702315378846
TP63	-0.06879351157689423
TPR	-0.007569897778236053
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.03569410304373407
UBE2I	0.5245161811520133
VDR	0.1570100898228878
VIM	0.04263455358851128
WNT5A	0.07270982750845999
ZBTB17	0.5
