ADAM9	0.0362195873580666
ANXA1	0.5370807898597425
ATF3	0.5137549280255951
AURKA	0.4937040434774516
BACE1	-0.10035385822527511
BGN	0.020432715233818604
BIRC6	0.0257494488842581
BUB1	0.4937040434774516
CABLES2	0.5022141181592541
CCNG2	-0.023688622577842676
CD55	0.3683441146107228
CDC20	0.5226326783598556
CHEK2	0.4779029130879204
CKAP5	0.4914517338985381
COL13A1	0.5062486998606684
CTNNB1	0.12922783784097336
CXXC5	0.015152526962967804
DNAJB2	0.008548266101462018
EGFR	0.5885613804581415
ERBB2	0.19230837235124706
ERBB3	0.05551464527220565
EVL	-0.019415474423135702
FBLN1	0.006295956522548394
FDPS	0.06733387377769912
FGF13	-0.008548266101462018
FN1	0.009935434512012849
FOS	0.10983050899642582
FOXM1	0.399772806077517
FYN	0.5062959565225484
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008548266101462018
HMGB2	0.4937040434774516
HMGCR	0.0773419804431858
HUWE1	0.5062959565225484
ICAM1	0.6000003474009592
IGF1R	-0.023264115748626243
IL4R	0.5534363498245889
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4937040434774516
LATS2	0.2389514565439602
LIMK2	-0.008548266101462018
LRP1	0.006295956522548399
LTBP3	0.006295956522548399
MAD2L2	0.48484747303703235
MAPK1	0.0
MAPK13	0.508548266101462
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.006295956522548399
MEX3B	-0.020432715233818607
MOCOS	0.5062959565225484
MVD	0.13466774755539823
MVK	0.5386709902215929
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.006295956522548399
PKIA	-0.020432715233818607
PLK1	0.0833311349719589
PMVK	0.26933549511079646
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5151525269629678
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.549063770131142
RHOD	-0.006248699860668505
ROCK1	-0.006295956522548399
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0151525269629678
S100A2	-0.006295956522548399
SELPLG	0.553436349824589
SERPINA1	0.553436349824589
SH3YL1	0.008548266101462018
SHC1	0.008548266101462018
SKIL	0.0151525269629678
SMAD2	0.06965003947273969
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.49145173389853797
SREBF2	0.1546839608863716
SRPK1	0.4937040434774516
STAT3	0.7404357829376996
STX6	0.017619373219084772
TACC1	-0.015152526962967797
TAF12	0.006295956522548399
TAF1B	0.4937040434774516
TBL1X	0.5062959565225484
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13930007894547938
TNIK	0.5204327152338186
TNK2	0.0
TOP2A	0.5
TP53	0.535840958742385
TP53:SMAD2	0.13400308529409047
TP63	-0.06700154264704523
TPR	-0.006295956522548399
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.0362195873580666
UBE2I	0.5171504855146534
VDR	0.1546839608863716
VIM	0.056249691839322866
WNT5A	0.07143942450353531
ZBTB17	0.0
