ADAM9	0.038774521992809445
ANXA1	0.5206950255044956
ATF3	0.5318593899113634
AURKA	0.4868328410962657
BACE1	0.06269184647668603
BGN	-0.008748504005476346
BIRC6	0.03715249418426859
BUB1	0.4868328410962657
CABLES2	0.4908032315445632
CCNG2	-0.019765236800295665
CD55	0.34552234138134086
CDC20	0.5893811520120057
CHEK2	0.4779029130879204
CKAP5	0.4901056312683536
COL13A1	0.4867690979413788
CTNNB1	-0.055330397552822874
CXXC5	0.005390272640961798
DNAJB2	0.009894368731646324
EGFR	0.000313606165318787
ERBB2	0.07223279823913842
ERBB3	0.020851812753843246
EVL	-0.05549986624748731
FBLN1	0.013167158903734535
FDPS	0.06680050168809154
FGF13	-0.009894368731646324
FN1	0.08522902733224957
FOS	0.31395465422835733
FOXM1	0.4748158127628849
FYN	0.5131671589037347
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009894368731646324
HMGB2	0.4868328410962657
HMGCR	0.06880802700946466
HUWE1	0.5131671589037347
ICAM1	0.5221972161694804
IGF1R	0.05705143278009136
IL4R	0.5456386864213282
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4868328410962657
LATS2	0.2389514565439602
LIMK2	-0.009894368731646324
LRP1	0.013167158903734535
LTBP3	0.013167158903734535
MAD2L2	0.49460972735903824
MAPK1	0.5
MAPK13	0.5098943687316462
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.013167158903734535
MEX3B	0.008748504005476346
MOCOS	0.5131671589037347
MVD	0.13360100337618308
MVK	0.5344040135047323
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.013167158903734535
PKIA	0.008748504005476346
PLK1	0.549006580974265
PMVK	0.26720200675236616
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5053902726409618
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5457608598175965
RHOD	0.013230902058621236
ROCK1	-0.013167158903734539
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.005390272640961795
S100A2	-0.013167158903734539
SELPLG	0.5456386864213282
SERPINA1	0.5456386864213282
SH3YL1	0.009894368731646327
SHC1	0.009894368731646327
SKIL	0.005390272640961795
SMAD2	0.04101168076687201
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4901056312683537
SREBF2	0.13761605401892932
SRPK1	0.48683284109626557
STAT3	0.6323881893795533
STX6	0.004194522673277952
TACC1	-0.005390272640961791
TAF12	0.013167158903734539
TAF1B	0.4868328410962655
TBL1X	0.5131671589037347
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08202336153374402
TNIK	0.4912514959945236
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4767159949958576
TP53:SMAD2	0.11180906378597572
TP63	-0.05590453189298786
TPR	-0.013167158903734539
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.038774521992809445
UBE2I	0.5171504855146534
VDR	0.13761605401892932
VIM	0.032695659742573845
WNT5A	0.06263075547170653
ZBTB17	-0.5
