ADAM9	0.033394231839090495
ANXA1	0.5137302061492165
ATF3	0.5205419448016902
AURKA	0.48413012080159845
BACE1	-0.01127402472141712
BGN	0.0005829747658522122
BIRC6	0.02919904379268075
BUB1	0.48413012080159845
CABLES2	0.48811365977636356
CCNG2	-0.021219925483804598
CD55	0.3509014849177401
CDC20	0.5758179807390217
CHEK2	0.4779029130879204
CKAP5	0.4885376236733878
COL13A1	0.4892279409288426
CTNNB1	0.0036870561569926855
CXXC5	0.011671339324445027
DNAJB2	0.011462376326612223
EGFR	-0.5507004247506847
ERBB2	-0.18458003712979837
ERBB3	-0.05328366706196011
EVL	-0.02704100366864484
FBLN1	0.015869879198401736
FDPS	0.06703840791051875
FGF13	-0.011462376326612223
FN1	0.05174979075176516
FOS	0.1529670165135126
FOXM1	0.23524244221880058
FYN	0.5158698791984018
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011462376326612223
HMGB2	0.48413012080159845
HMGCR	0.0726145265683002
HUWE1	0.5158698791984018
ICAM1	0.5425248863465396
IGF1R	0.011961865510413039
IL4R	0.5353402353482368
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.48413012080159845
LATS2	0.2389514565439602
LIMK2	-0.011462376326612223
LRP1	0.015869879198401736
LTBP3	0.015869879198401736
MAD2L2	0.48832866067555497
MAPK1	0.5
MAPK13	0.5114623763266122
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.015869879198401736
MEX3B	-0.0005829747658522122
MOCOS	0.5158698791984018
MVD	0.1340768158210375
MVK	0.53630726328415
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.015869879198401736
PKIA	-0.0005829747658522122
PLK1	-0.4444344271415379
PMVK	0.268153631642075
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.511671339324445
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5471602694297649
RHOD	0.010772059071157383
ROCK1	-0.015869879198401743
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.011671339324445024
S100A2	-0.015869879198401743
SELPLG	0.5353402353482368
SERPINA1	0.5353402353482368
SH3YL1	0.01146237632661222
SHC1	0.01146237632661222
SKIL	0.011671339324445024
SMAD2	0.0490607014676728
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4885376236733878
SREBF2	0.1452290531366004
SRPK1	0.48413012080159834
STAT3	0.48968866539670175
STX6	0.01021819646950964
TACC1	-0.011671339324445024
TAF12	0.01586987919840174
TAF1B	0.4841301208015983
TBL1X	0.5158698791984018
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.0981214029353456
TNIK	0.5005829747658522
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5030881975354242
TP53:SMAD2	0.1200380256469717
TP63	-0.06001901282348585
TPR	-0.01586987919840174
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.033394231839090495
UBE2I	0.49631715218132005
VDR	0.1452290531366004
VIM	0.025705013644579375
WNT5A	0.06635097735496724
ZBTB17	-0.5
