ADAM9	0.025895259755089963
ANXA1	0.5149442003019025
ATF3	0.5148499138411385
AURKA	0.4940561666656063
BACE1	0.059554530768341156
BGN	0.0017125846549916205
BIRC6	0.018076474790893984
BUB1	0.4940561666656063
CABLES2	0.5026895717681996
CCNG2	-0.018738760055575853
CD55	0.3666800269794137
CDC20	0.5137332200790017
CHEK2	0.5
CKAP5	0.4915838274643641
COL13A1	0.5056580043978851
CTNNB1	0.010831336391254368
CXXC5	0.014063854111870127
DNAJB2	0.008416172535635983
EGFR	-0.5053965900653464
ERBB2	-0.0309948633015185
ERBB3	-0.00894744633531368
EVL	-0.023098322241815634
FBLN1	0.005943833334393844
FDPS	0.06669035541342272
FGF13	-0.008416172535635983
FN1	0.07498968579033896
FOS	0.13066384232975917
FOXM1	0.24257703132478953
FYN	0.5059438333343939
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008416172535635983
HMGB2	0.4940561666656063
HMGCR	0.06704568661476355
HUWE1	0.5059438333343939
ICAM1	0.5016482142302184
IGF1R	0.060146956668577105
IL4R	0.539310999315022
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4940561666656063
LATS2	0.25
LIMK2	-0.008416172535635983
LRP1	0.0059438333343938485
LTBP3	0.0059438333343938485
MAD2L2	0.48593614588812994
MAPK1	0.0
MAPK13	0.508416172535636
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0059438333343938485
MEX3B	-0.0017125846549916276
MOCOS	0.5059438333343939
MVD	0.13338071082684544
MVK	0.5335228433073818
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.0059438333343938485
PKIA	-0.0017125846549916274
PLK1	-0.49923307900544783
PMVK	0.2667614216536909
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5140638541118701
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5450247129438708
RHOD	-0.005658004397885042
ROCK1	-0.0059438333343938485
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.014063854111870123
S100A2	-0.0059438333343938485
SELPLG	0.539310999315022
SERPINA1	0.539310999315022
SH3YL1	0.00841617253563598
SHC1	0.00841617253563598
SKIL	0.014063854111870123
SMAD2	0.03163741443015949
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4915838274643641
SREBF2	0.1340913732295271
SRPK1	0.4940561666656062
STAT3	0.5447091848793877
STX6	0.00814491154598946
TACC1	-0.01406385411187012
TAF12	0.0059438333343938485
TAF1B	0.49405616666560614
TBL1X	0.5059438333343939
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06327482886031897
TNIK	0.5017125846549917
TNK2	0.0
TOP2A	0.5
TP53	0.46450614258044426
TP53:SMAD2	0.10600243445060234
TP63	-0.05300121722530117
TPR	-0.0059438333343938485
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.025895259755089963
UBE2I	0.5208333333333334
VDR	0.1340913732295271
VIM	0.03287867242402418
WNT5A	0.06065876396093272
ZBTB17	0.0
