ADAM9	0.0436858534074118
ANXA1	0.5322435827606806
ATF3	0.5329543757269068
AURKA	0.47965116523715323
BACE1	-0.021968321582639415
BGN	0.013690479370801631
BIRC6	0.04191938358693841
BUB1	0.47965116523715323
CABLES2	0.49127868515350864
CCNG2	-0.02279765062994099
CD55	0.34385825375003176
CDC20	0.5850629519598923
CHEK2	0.5
CKAP5	0.48153844301825943
COL13A1	0.48617840247859534
CTNNB1	0.0865861941425641
CXXC5	0.014956000578702567
DNAJB2	0.01846155698174055
EGFR	0.5317997807041674
ERBB2	0.18072195931947008
ERBB3	0.05216993593078634
EVL	-0.05918271406616724
FBLN1	0.02034883476284696
FDPS	0.0672227847510453
FGF13	-0.01846155698174055
FN1	0.05844540936659682
FOS	0.3347879875616907
FOXM1	0.3985411922964239
FYN	0.5203488347628471
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01846155698174055
HMGB2	0.47965116523715323
HMGCR	0.07556455601672486
HUWE1	0.5203488347628471
ICAM1	0.577486668744608
IGF1R	0.011700646443494398
IL4R	0.5530598115261134
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.47965116523715323
LATS2	0.25
LIMK2	-0.01846155698174055
LRP1	0.02034883476284696
LTBP3	0.02034883476284696
MAD2L2	0.48504399942129756
MAPK1	0.5
MAPK13	0.5184615569817406
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02034883476284696
MEX3B	-0.013690479370801631
MOCOS	0.5203488347628471
MVD	0.1344455695020906
MVK	0.5377822780083624
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.02034883476284696
PKIA	-0.013690479370801631
PLK1	0.0919660842832384
PMVK	0.2688911390041812
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5149560005787026
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5483573951355203
RHOD	0.013821597521404699
ROCK1	-0.020348834762846962
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.014956000578702564
S100A2	-0.02034883476284696
SELPLG	0.5530598115261134
SERPINA1	0.5530598115261134
SH3YL1	0.018461556981740547
SHC1	0.018461556981740547
SKIL	0.014956000578702564
SMAD2	0.06250418601215645
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.48153844301825943
SREBF2	0.15112911203344973
SRPK1	0.4796511652371531
STAT3	0.7352183152260559
STX6	0.022833417025002085
TACC1	-0.014956000578702564
TAF12	0.020348834762846962
TAF1B	0.47965116523715307
TBL1X	0.520348834762847
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1250083720243129
TNIK	0.5136904793708017
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5235266010894079
TP53:SMAD2	0.1289629868444243
TP63	-0.06448149342221215
TPR	-0.020348834762846962
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.0436858534074118
UBE2I	0.5208333333333334
VDR	0.15112911203344973
VIM	0.043916873871912857
WNT5A	0.0695525833323299
ZBTB17	-0.5
