ADAM9	0.027866025570832682
ANXA1	0.5329952875689989
ATF3	0.5197782188095386
AURKA	0.49085571841576087
BACE1	-0.10349117393361999
BGN	0.014717059229308604
BIRC6	0.029002548247506282
BUB1	0.49085571841576087
CABLES2	0.5141004583828905
CCNG2	-0.02463024382505381
CD55	0.38950180020879566
CDC20	0.5225887551888309
CHEK2	0.5
CKAP5	0.48130018968852856
COL13A1	0.5023158330877928
CTNNB1	0.09307885524843494
CXXC5	0.015247800122382487
DNAJB2	0.018699810311471474
EGFR	0.56568381332872
ERBB2	0.18763850851596772
ERBB3	0.05416657170101695
EVL	-0.05918271406616724
FBLN1	0.009144281584239206
FDPS	0.0675540066199592
FGF13	-0.018699810311471474
FN1	0.006765675874066319
FOS	0.3347879875616907
FOXM1	0.39899696819155206
FYN	0.5091442815842393
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018699810311471474
HMGB2	0.49085571841576087
HMGCR	0.08086410591934703
HUWE1	0.5091442815842393
ICAM1	0.6248132310724888
IGF1R	-0.03510727272851422
IL4R	0.5535089696745976
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.49085571841576087
LATS2	0.25
LIMK2	-0.018699810311471474
LRP1	0.00914428158423921
LTBP3	0.00914428158423921
MAD2L2	0.48475219987761764
MAPK1	-0.5
MAPK13	0.5186998103114715
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00914428158423921
MEX3B	-0.014717059229308604
MOCOS	0.5091442815842393
MVD	0.1351080132399184
MVK	0.5404320529596736
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.00914428158423921
PKIA	-0.014717059229308604
PLK1	0.08855158227272837
PMVK	0.2702160264798368
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5152478001223825
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5502575355247471
RHOD	-0.0023158330877928648
ROCK1	-0.00914428158423921
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015247800122382483
S100A2	-0.00914428158423921
SELPLG	0.5535089696745976
SERPINA1	0.5535089696745976
SH3YL1	0.018699810311471474
SHC1	0.018699810311471474
SKIL	0.015247800122382483
SMAD2	0.07062747752347286
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.48130018968852856
SREBF2	0.16172821183869407
SRPK1	0.49085571841576087
STAT3	0.7414420330965227
STX6	0.023553040390338786
TACC1	-0.015247800122382483
TAF12	0.00914428158423921
TAF1B	0.4908557184157608
TBL1X	0.5091442815842393
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1412549550469457
TNIK	0.5147170592293087
TNK2	0.0
TOP2A	0.5
TP53	0.560242959843761
TP53:SMAD2	0.1393296994477891
TP63	-0.06966484972389456
TPR	-0.00914428158423921
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027866025570832682
UBE2I	0.5208333333333334
VDR	0.16172821183869407
VIM	0.04467298851356742
WNT5A	0.07459577008113115
ZBTB17	0.0
