ADAM9	0.03458464160350648
ANXA1	0.5153172987008457
ATF3	0.5214379922998227
AURKA	0.48903853196917657
BACE1	-0.10349117393361999
BGN	-1.3146794932804599e-05
BIRC6	0.025171325360501515
BUB1	0.48903853196917657
CABLES2	0.49127868515350864
CCNG2	-0.02393772918998697
CD55	0.34385825375003176
CDC20	0.5778265948886935
CHEK2	0.5
CKAP5	0.4923780404376905
COL13A1	0.49758928909328626
CTNNB1	-8.314763183762258e-05
CXXC5	0.013091145845996006
DNAJB2	0.007621959562309624
EGFR	-0.4391796447713761
ERBB2	-0.01747838594351725
ERBB3	-0.005045575414744929
EVL	-0.023098322241815634
FBLN1	0.010961468030823531
FDPS	0.06733763670420229
FGF13	-0.007621959562309624
FN1	0.016680636574155073
FOS	0.13066384232975917
FOXM1	0.2707216419040477
FYN	0.5109614680308235
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007621959562309624
HMGB2	0.48903853196917657
HMGCR	0.07740218726723666
HUWE1	0.5109614680308235
ICAM1	0.5962894678410314
IGF1R	-0.03348075272038898
IL4R	0.5401887543590004
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.48903853196917657
LATS2	0.25
LIMK2	-0.007621959562309624
LRP1	0.010961468030823535
LTBP3	0.010961468030823535
MAD2L2	0.48690885415400414
MAPK1	0.5
MAPK13	0.5076219595623096
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.010961468030823535
MEX3B	1.314679493279766e-05
MOCOS	0.5109614680308235
MVD	0.13467527340840457
MVK	0.5387010936336183
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.010961468030823535
PKIA	1.314679493279766e-05
PLK1	-0.3723893666974031
PMVK	0.26935054681680914
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.513091145845996
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5491424288856146
RHOD	0.0024107109067137387
ROCK1	-0.010961468030823535
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013091145845996003
S100A2	-0.010961468030823535
SELPLG	0.5401887543590004
SERPINA1	0.5401887543590004
SH3YL1	0.007621959562309621
SHC1	0.007621959562309621
SKIL	0.013091145845996003
SMAD2	0.07339491797084487
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4923780404376904
SREBF2	0.15480437453447332
SRPK1	0.48903853196917646
STAT3	0.5568717155415495
STX6	0.006594237210111454
TACC1	-0.013091145845996
TAF12	0.010961468030823535
TAF1B	0.4890385319691765
TBL1X	0.5109614680308237
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.14678983594168973
TNIK	0.4999868532050672
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5362580838552589
TP53:SMAD2	0.13541224509157554
TP63	-0.06770612254578777
TPR	-0.010961468030823535
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03458464160350648
UBE2I	0.5208333333333334
VDR	0.15480437453447332
VIM	0.03358137035395604
WNT5A	0.07165814213178101
ZBTB17	-0.5
