ADAM9	0.034988250321005394
ANXA1	0.5309187301187204
ATF3	0.5131652729586164
AURKA	0.48736035045828285
BACE1	-0.021327146714545598
BGN	0.02257445284673055
BIRC6	0.026806681131439736
BUB1	0.48736035045828285
CABLES2	0.5018202394930452
CCNG2	-0.021429694181242607
CD55	0.36770551111630423
CDC20	0.45245618142922117
CHEK2	0.5220970869120796
CKAP5	0.48435407410795484
COL13A1	0.5034440087751608
CTNNB1	0.14277337585548097
CXXC5	0.021319172580700162
DNAJB2	0.015645925892045224
EGFR	0.4837135701628706
ERBB2	0.0987376190465819
ERBB3	0.028503095467843406
EVL	-0.021572836727162238
FBLN1	0.012639649541717238
FDPS	0.0670554231956678
FGF13	-0.015645925892045224
FN1	0.04362698756461191
FOS	0.12203439311365302
FOXM1	0.2641788357125884
FYN	0.5126396495417173
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015645925892045224
HMGB2	0.48736035045828285
HMGCR	0.07288677113068502
HUWE1	0.5126396495417173
ICAM1	0.554387019509344
IGF1R	0.019066574252658633
IL4R	0.5513010976207159
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.48736035045828285
LATS2	0.2610485434560398
LIMK2	-0.015645925892045224
LRP1	0.012639649541717238
LTBP3	0.012639649541717238
MAD2L2	0.4786808274192998
MAPK1	0.0
MAPK13	0.5156459258920454
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012639649541717238
MEX3B	-0.022574452846730552
MOCOS	0.5126396495417173
MVD	0.1341108463913356
MVK	0.5364433855653424
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.012639649541717238
PKIA	-0.022574452846730552
PLK1	-0.5088554686722812
PMVK	0.2682216927826712
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5213191725807
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5472867885564769
RHOD	-0.003444008775160767
ROCK1	-0.01263964954171724
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.02131917258070016
S100A2	-0.01263964954171724
SELPLG	0.5513010976207159
SERPINA1	0.5513010976207159
SH3YL1	0.01564592589204522
SHC1	0.01564592589204522
SKIL	0.02131917258070016
SMAD2	0.05132802237714172
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.48435407410795484
SREBF2	0.14577354226137004
SRPK1	0.48736035045828274
STAT3	0.7108488605050459
STX6	0.024836995711605137
TACC1	-0.021319172580700155
TAF12	0.01263964954171724
TAF1B	0.48736035045828274
TBL1X	0.5126396495417173
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10265604475428344
TNIK	0.5225744528467307
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5049743631919636
TP53:SMAD2	0.12122465659448439
TP63	-0.060612328297242196
TPR	-0.01263964954171724
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.034988250321005394
UBE2I	0.5140995144853466
VDR	0.14577354226137004
VIM	0.0490385547558413
WNT5A	0.06669181219960979
ZBTB17	0.5
