ADAM9	0.04240345920047633
ANXA1	0.5190982730493675
ATF3	0.516973724719235
AURKA	0.49006315330179906
BACE1	-0.017548656138106897
BGN	-0.010985399724297384
BIRC6	0.033410180366616346
BUB1	0.49006315330179906
CABLES2	0.48906456699425443
CCNG2	-0.020905822950699364
CD55	0.3475733096551219
CDC20	0.589366123688463
CHEK2	0.5220970869120796
CKAP5	0.4948394929573674
COL13A1	0.49375199331062114
CTNNB1	-0.06947776827233099
CXXC5	0.007804816678439414
DNAJB2	0.005160507042632569
EGFR	0.42548907384271545
ERBB2	0.01468380985496727
ERBB3	0.00423885078624732
EVL	-0.016364503393828903
FBLN1	0.009936846698201057
FDPS	0.06689676487672049
FGF13	-0.005160507042632569
FN1	0.03809954349553255
FOS	0.09257161056421354
FOXM1	0.4745503596433834
FYN	0.5099368466982012
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005160507042632569
HMGB2	0.49006315330179906
HMGCR	0.07034823802752786
HUWE1	0.5099368466982012
ICAM1	0.547888476051959
IGF1R	0.019389082011953686
IL4R	0.5490321140871024
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.49006315330179906
LATS2	0.2610485434560398
LIMK2	-0.005160507042632569
LRP1	0.009936846698201053
LTBP3	0.009936846698201053
MAD2L2	0.4921951833215606
MAPK1	0.5
MAPK13	0.5051605070426326
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.009936846698201053
MEX3B	0.010985399724297386
MOCOS	0.5099368466982012
MVD	0.13379352975344097
MVK	0.5351741190137639
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.009936846698201053
PKIA	0.010985399724297386
PLK1	0.5756485679562012
PMVK	0.26758705950688194
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5078048166784395
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5464650932864422
RHOD	0.006248006689378829
ROCK1	-0.00993684669820106
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0078048166784394106
S100A2	-0.00993684669820106
SELPLG	0.5490321140871024
SERPINA1	0.5490321140871024
SH3YL1	0.005160507042632566
SHC1	0.005160507042632566
SKIL	0.0078048166784394106
SMAD2	0.0531002151010784
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4948394929573674
SREBF2	0.14069647605505572
SRPK1	0.49006315330179895
STAT3	0.679408902410999
STX6	-0.0010235696668203938
TACC1	-0.0078048166784394106
TAF12	0.00993684669820106
TAF1B	0.49006315330179895
TBL1X	0.5099368466982012
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1062004302021568
TNIK	0.4890146002757026
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48738688994650897
TP53:SMAD2	0.11826119339779903
TP63	-0.059130596698899515
TPR	-0.00993684669820106
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.04240345920047633
UBE2I	0.5036828478186799
VDR	0.14069647605505572
VIM	0.03907028402962533
WNT5A	0.06452636532851518
ZBTB17	-0.5
