ADAM9	0.018052704495725463
ANXA1	0.5027064553233594
ATF3	0.5208732046250819
AURKA	0.5001959560987457
BACE1	-0.10662848964196488
BGN	-0.03423098487419555
BIRC6	0.021746809236979296
BUB1	0.5001959560987457
CABLES2	0.5145759119918359
CCNG2	-0.02410078976448093
CD55	0.38783771257748656
CDC20	0.5894114168545973
CHEK2	0.5220970869120796
CKAP5	0.4918108639005494
COL13A1	0.5017251376250094
CTNNB1	-0.21649575750646058
CXXC5	0.0014480138525336864
DNAJB2	0.008189136099450604
EGFR	-0.4737564912470324
ERBB2	-0.02453635517517632
ERBB3	-0.007083035632660156
EVL	-0.06286556188484718
FBLN1	-0.00019595609874558105
FDPS	0.06744340720910594
FGF13	-0.008189136099450604
FN1	-0.007378726836821049
FOS	0.355621320895024
FOXM1	0.47535039646773675
FYN	0.4998040439012545
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008189136099450604
HMGB2	0.5001959560987456
HMGCR	0.07909451534569496
HUWE1	0.4998040439012545
ICAM1	0.6210128144844745
IGF1R	-0.04541344672836325
IL4R	0.5401062915272048
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.5001959560987456
LATS2	0.2610485434560398
LIMK2	-0.008189136099450604
LRP1	-0.00019595609874557672
LTBP3	-0.00019595609874557672
MAD2L2	0.4985519861474665
MAPK1	-0.5
MAPK13	0.5081891360994505
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.00019595609874557672
MEX3B	0.03423098487419555
MOCOS	0.4998040439012544
MVD	0.13488681441821188
MVK	0.5395472576728475
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	-0.00019595609874557672
PKIA	0.03423098487419555
PLK1	0.6410538451463783
PMVK	0.26977362883642375
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5014480138525338
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5496436715694861
RHOD	-0.0017251376250094017
ROCK1	0.00019595609874557666
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0014480138525336827
S100A2	0.00019595609874557666
SELPLG	0.5401062915272048
SERPINA1	0.5401062915272048
SH3YL1	0.0081891360994506
SHC1	0.0081891360994506
SKIL	0.0014480138525336827
SMAD2	0.06923457484891506
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4918108639005494
SREBF2	0.15818903069138993
SRPK1	0.5001959560987457
STAT3	0.5557290770263018
STX6	-0.010023492539925344
TACC1	-0.0014480138525336827
TAF12	-0.00019595609874557666
TAF1B	0.5001959560987456
TBL1X	0.4998040439012544
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1384691496978301
TNIK	0.46576901512580443
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5479828767151197
TP53:SMAD2	0.1363346549953264
TP63	-0.0681673274976632
TPR	0.00019595609874557666
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.018052704495725463
UBE2I	0.5245161811520133
VDR	0.15818903069138993
VIM	0.015898799192934503
WNT5A	0.07297010003002015
ZBTB17	-0.5
