ADAM9	0.03489754548142479
ANXA1	0.5344862912748279
ATF3	0.512070287143073
AURKA	0.4877201153014049
BACE1	0.06333302134477986
BGN	0.028339315690003083
BIRC6	0.025975816845204523
BUB1	0.4877201153014049
CABLES2	0.5013447858840998
CCNG2	-0.018837678714647862
CD55	0.3693695987476133
CDC20	0.4519473689762403
CHEK2	0.5
CKAP5	0.48504399803510956
COL13A1	0.5040347042379443
CTNNB1	0.17923356982191194
CXXC5	0.02140108372307544
DNAJB2	0.014956001964890473
EGFR	0.46652475767841045
ERBB2	0.09522896739063955
ERBB3	0.027490234978817925
EVL	-0.017889988908482302
FBLN1	0.012279884698595216
FDPS	0.06671942072390451
FGF13	-0.014956001964890473
FN1	0.07914158748315037
FOS	0.10120105978031968
FOXM1	0.2551914158915157
FYN	0.5122798846985952
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014956001964890473
HMGB2	0.4877201153014049
HMGCR	0.067510731582472
HUWE1	0.5122798846985952
ICAM1	0.5030335920506512
IGF1R	0.0683533857056902
IL4R	0.5506973679974627
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4877201153014049
LATS2	0.25
LIMK2	-0.014956001964890473
LRP1	0.01227988469859522
LTBP3	0.01227988469859522
MAD2L2	0.4785989162769246
MAPK1	0.0
MAPK13	0.5149560019648906
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01227988469859522
MEX3B	-0.028339315690003083
MOCOS	0.5122798846985952
MVD	0.13343884144780901
MVK	0.5337553657912361
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.01227988469859522
PKIA	-0.028339315690003083
PLK1	-0.5552281852564789
PMVK	0.26687768289561803
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5214010837230754
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5451759799896353
RHOD	-0.0040347042379442295
ROCK1	-0.01227988469859522
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.021401083723075438
S100A2	-0.01227988469859522
SELPLG	0.5506973679974626
SERPINA1	0.5506973679974626
SH3YL1	0.014956001964890466
SHC1	0.014956001964890466
SKIL	0.021401083723075438
SMAD2	0.03135993310447782
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.48504399803510956
SREBF2	0.135021463164944
SRPK1	0.4877201153014048
STAT3	0.702483337452974
STX6	0.02712193548564666
TACC1	-0.021401083723075438
TAF12	0.01227988469859522
TAF1B	0.4877201153014048
TBL1X	0.5122798846985952
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06271986620895564
TNIK	0.5283393156900031
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46772806862794536
TP53:SMAD2	0.10656200288752792
TP63	-0.05328100144376396
TPR	-0.01227988469859522
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.03489754548142479
UBE2I	0.5104166666666666
VDR	0.135021463164944
VIM	0.05191474820181909
WNT5A	0.06105754646577175
ZBTB17	0.5
