ADAM9	0.030861688499854923
ANXA1	0.5239195304936891
ATF3	0.5224916847546137
AURKA	0.4873497545343798
BACE1	-0.0965753676488364
BGN	0.005017337030597703
BIRC6	0.0312406992300445
BUB1	0.4873497545343798
CABLES2	0.5008693322751543
CCNG2	-0.02427448971780892
CD55	0.3710336863789224
CDC20	0.4578717374558552
CHEK2	0.4779029130879204
CKAP5	0.484890845527143
COL13A1	0.49321451308603675
CTNNB1	0.03173242561078935
CXXC5	0.0111046617908657
DNAJB2	0.015109154472857034
EGFR	0.02844017408371037
ERBB2	0.005805326225084717
ERBB3	0.0016758533293931277
EVL	-0.050291532914153975
FBLN1	0.012650245465620288
FDPS	0.06748593891103878
FGF13	-0.015109154472857034
FN1	0.01335788623235718
FOS	0.2844918716789179
FOXM1	0.35983662728345417
FYN	0.5126502454656203
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015109154472857031
HMGB2	0.4873497545343798
HMGCR	0.07977502257662043
HUWE1	0.5126502454656203
ICAM1	0.6104940169399523
IGF1R	-0.03609967823253552
IL4R	0.5445143507093829
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4873497545343798
LATS2	0.2389514565439602
LIMK2	-0.015109154472857031
LRP1	0.012650245465620288
LTBP3	0.012650245465620288
MAD2L2	0.4888953382091343
MAPK1	0.0
MAPK13	0.5151091544728571
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012650245465620288
MEX3B	-0.005017337030597704
MOCOS	0.5126502454656203
MVD	0.13497187782207756
MVK	0.5398875112883103
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.012650245465620288
PKIA	-0.005017337030597704
PLK1	0.025232322547832878
PMVK	0.2699437556441551
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5111046617908657
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5498722605929754
RHOD	0.006785486913963267
ROCK1	-0.012650245465620292
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.011104661790865696
S100A2	-0.012650245465620292
SELPLG	0.5445143507093829
SERPINA1	0.5445143507093829
SH3YL1	0.015109154472857031
SHC1	0.015109154472857031
SKIL	0.011104661790865696
SMAD2	0.06929174517846107
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.484890845527143
SREBF2	0.15955004515324087
SRPK1	0.4873497545343797
STAT3	0.6168089367567278
STX6	0.015593580118496314
TACC1	-0.011104661790865692
TAF12	0.012650245465620292
TAF1B	0.4873497545343797
TBL1X	0.5126502454656203
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13858349035692213
TNIK	0.5050173370305977
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5526975691106433
TP53:SMAD2	0.1373172503144465
TP63	-0.06865862515722325
TPR	-0.012650245465620292
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.030861688499854923
UBE2I	0.5067338188479867
VDR	0.15955004515324087
VIM	0.03393810762148434
WNT5A	0.07357411572254402
ZBTB17	0.5
