ADAM9	0.022525354096805478
ANXA1	0.5270537258228444
ATF3	0.5159036062959296
AURKA	0.48947820349687876
BACE1	-0.015052515297855822
BGN	0.016982217820487647
BIRC6	0.024434110692484454
BUB1	0.48947820349687876
CABLES2	0.5122802188898453
CCNG2	-0.021694560559671235
CD55	0.39385545960830437
CDC20	0.5775454844423906
CHEK2	0.4779029130879204
CKAP5	0.4807604882313691
COL13A1	0.5012832283906354
CTNNB1	0.10740497606768287
CXXC5	0.016163295705879623
DNAJB2	0.019239511768630948
EGFR	-0.00011125885276964996
ERBB2	-2.2710618221086443e-05
ERBB3	-6.555990771703694e-06
EVL	-0.050291532914153975
FBLN1	0.01052179650312141
FDPS	0.06720684406178704
FGF13	-0.019239511768630948
FN1	0.04236165351874104
FOS	0.2844918716789179
FOXM1	0.26575624142649956
FYN	0.5105217965031216
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01923951176863094
HMGB2	0.48947820349687876
HMGCR	0.07530950498859264
HUWE1	0.5105217965031216
ICAM1	0.5632082661111316
IGF1R	0.010749052438533293
IL4R	0.544135880150804
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.48947820349687876
LATS2	0.2389514565439602
LIMK2	-0.01923951176863094
LRP1	0.010521796503121414
LTBP3	0.010521796503121414
MAD2L2	0.48383670429412035
MAPK1	-0.5
MAPK13	0.5192395117686309
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.010521796503121414
MEX3B	-0.016982217820487647
MOCOS	0.5105217965031215
MVD	0.13441368812357407
MVK	0.5376547524942963
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.010521796503121414
PKIA	-0.016982217820487647
PLK1	-0.43090698560347485
PMVK	0.26882737624714814
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5161632957058796
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5480122239761841
RHOD	-0.0012832283906355152
ROCK1	-0.010521796503121414
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.016163295705879623
S100A2	-0.010521796503121414
SELPLG	0.544135880150804
SERPINA1	0.544135880150804
SH3YL1	0.01923951176863094
SHC1	0.01923951176863094
SKIL	0.016163295705879623
SMAD2	0.04587494900036919
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4807604882313691
SREBF2	0.15061900997718528
SRPK1	0.48947820349687865
STAT3	0.6115646948637056
STX6	0.025153014858287887
TACC1	-0.016163295705879623
TAF12	0.010521796503121414
TAF1B	0.48947820349687865
TBL1X	0.5105217965031215
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.09174989800073838
TNIK	0.5169822178204877
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5217595557324171
TP53:SMAD2	0.12272296709284601
TP63	-0.061361483546423005
TPR	-0.010521796503121414
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.022525354096805478
UBE2I	0.5067338188479867
VDR	0.15061900997718528
VIM	0.035965083113003726
WNT5A	0.06859223255184171
ZBTB17	-0.5
