ADAM9	0.01802204494182718
ANXA1	0.5191919629002206
ATF3	0.512925041280453
AURKA	0.49589828547950554
BACE1	0.06269184647668603
BGN	0.008412105510916154
BIRC6	0.015549692673235903
BUB1	0.49589828547950554
CABLES2	0.5136250047739451
CCNG2	-0.018857641024197597
CD55	0.39116588784010475
CDC20	0.45074370604939495
CHEK2	0.4779029130879204
CKAP5	0.4873973478609598
COL13A1	0.5086119718579217
CTNNB1	0.05320282666429894
CXXC5	0.014412672161787937
DNAJB2	0.01260265213904026
EGFR	-0.49205106341244115
ERBB2	-0.02827071908082424
ERBB3	-0.008161053635749083
EVL	-0.037457670335311506
FBLN1	0.004101714520494599
FDPS	0.06679072385577059
FGF13	-0.01260265213904026
FN1	0.0721937589156057
FOS	0.21189258161239158
FOXM1	0.23393048962439061
FYN	0.5041017145204946
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01260265213904026
HMGB2	0.49589828547950554
HMGCR	0.06865158169232938
HUWE1	0.5041017145204946
ICAM1	0.5080123798622738
IGF1R	0.05794173809267605
IL4R	0.5391120251523744
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.49589828547950554
LATS2	0.2389514565439602
LIMK2	-0.01260265213904026
LRP1	0.0041017145204946
LTBP3	0.0041017145204946
MAD2L2	0.48558732783821207
MAPK1	-0.5
MAPK13	0.5126026521390403
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0041017145204946
MEX3B	-0.008412105510916158
MOCOS	0.5041017145204946
MVD	0.13358144771154118
MVK	0.5343257908461647
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0041017145204946
PKIA	-0.008412105510916158
PLK1	-0.5490248971922803
PMVK	0.26716289542308236
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5144126721617879
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5454913925585183
RHOD	-0.008611971857921808
ROCK1	-0.004101714520494603
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014412672161787933
S100A2	-0.004101714520494603
SELPLG	0.5391120251523746
SERPINA1	0.5391120251523746
SH3YL1	0.012602652139040257
SHC1	0.012602652139040257
SKIL	0.014412672161787933
SMAD2	0.027115929617844092
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4873973478609598
SREBF2	0.13730316338465876
SRPK1	0.49589828547950543
STAT3	0.5419521180065964
STX6	0.015120269662925236
TACC1	-0.014412672161787933
TAF12	0.004101714520494603
TAF1B	0.49589828547950543
TBL1X	0.5041017145204946
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.054231859235688185
TNIK	0.5084121055109162
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4756321100443193
TP53:SMAD2	0.10667492676313402
TP63	-0.05333746338156701
TPR	-0.004101714520494603
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.01802204494182718
UBE2I	0.5171504855146534
VDR	0.13730316338465876
VIM	0.032403861000365464
WNT5A	0.06187836479922008
ZBTB17	0.5
