ADAM9	0.0336204754756516
ANXA1	0.5162736173235083
ATF3	0.5233215714997558
AURKA	0.48422851397073446
BACE1	0.06647033705312475
BGN	0.004614065403620425
BIRC6	0.028834764410165862
BUB1	0.48422851397073446
CABLES2	0.48945844566046337
CCNG2	-0.019132642846517854
CD55	0.3482119131495405
CDC20	0.5130109803877699
CHEK2	0.4779029130879204
CKAP5	0.48787482582657454
COL13A1	0.4908512410887834
CTNNB1	0.029181911896849336
CXXC5	0.013155490530148849
DNAJB2	0.012125174173425481
EGFR	-0.5380592404013167
ERBB2	-0.10983088253106113
ERBB3	-0.03170544479732117
EVL	-0.03224933700197817
FBLN1	0.01577148602926575
FDPS	0.06675148202319577
FGF13	-0.012125174173425481
FN1	0.08806736354034542
FOS	0.1824297990629521
FOXM1	0.2298197348425312
FYN	0.5157714860292658
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012125174173425481
HMGB2	0.48422851397073446
HMGCR	0.06802371237113225
HUWE1	0.5157714860292658
ICAM1	0.5016073304479578
IGF1R	0.05835773989504033
IL4R	0.5370049780515619
IL7R	0.4569209249087766
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.48422851397073446
LATS2	0.2389514565439602
LIMK2	-0.012125174173425481
LRP1	0.01577148602926575
LTBP3	0.01577148602926575
MAD2L2	0.48684450946985114
MAPK1	0.5
MAPK13	0.5121251741734255
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01577148602926575
MEX3B	-0.0046140654036204275
MOCOS	0.5157714860292658
MVD	0.13350296404639153
MVK	0.5340118561855661
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.01577148602926575
PKIA	-0.0046140654036204275
PLK1	-0.5173011972164984
PMVK	0.26700592809278306
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5131554905301488
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5453893016008392
RHOD	0.009148758911216569
ROCK1	-0.01577148602926575
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.013155490530148846
S100A2	-0.01577148602926575
SELPLG	0.5370049780515619
SERPINA1	0.5370049780515619
SH3YL1	0.012125174173425478
SHC1	0.012125174173425478
SKIL	0.013155490530148846
SMAD2	0.034027436059756715
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.48787482582657454
SREBF2	0.1360474247422645
SRPK1	0.48422851397073424
STAT3	0.512756016946211
STX6	0.012807741561307658
TACC1	-0.013155490530148846
TAF12	0.01577148602926575
TAF1B	0.48422851397073424
TBL1X	0.5157714860292658
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06805487211951343
TNIK	0.5046140654036204
TNK2	0.0
TOP2A	0.5
TP53	0.4712821037850105
TP53:SMAD2	0.10823057199034451
TP63	-0.054115285995172256
TPR	-0.01577148602926575
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.0336204754756516
UBE2I	0.5067338188479867
VDR	0.1360474247422645
VIM	0.02881130189387468
WNT5A	0.0616288497979039
ZBTB17	0.0
