ADAM9	0.02527068652651756
ANXA1	0.5094675356058451
ATF3	0.5139538663430061
AURKA	0.4939857170509011
BACE1	-0.01127402472141712
BGN	-0.01366811627152416
BIRC6	0.022566196819953487
BUB1	0.4939857170509011
CABLES2	0.4995245463910545
CCNG2	-0.020671173158983567
CD55	0.37372325814712204
CDC20	0.581632353307486
CHEK2	0.4779029130879204
CKAP5	0.493329807509822
COL13A1	0.4972966562334414
CTNNB1	-0.08644475748404953
CXXC5	0.00580213674800653
DNAJB2	0.006670192490177987
EGFR	-0.5565500644238021
ERBB2	-0.18577408982798824
ERBB3	-0.05362836038532337
EVL	-0.02704100366864484
FBLN1	0.006014282949099039
FDPS	0.06698122674184052
FGF13	-0.006670192490177987
FN1	0.036646513412125804
FOS	0.1529670165135126
FOXM1	0.3379447384436276
FYN	0.5060142829490991
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006670192490177987
HMGB2	0.4939857170509011
HMGCR	0.07169962786944872
HUWE1	0.5060142829490991
ICAM1	0.5424801178324966
IGF1R	0.011917096996369897
IL4R	0.5352626940073347
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4939857170509011
LATS2	0.2389514565439602
LIMK2	-0.006670192490177987
LRP1	0.00601428294909904
LTBP3	0.00601428294909904
MAD2L2	0.4941978632519935
MAPK1	0.0
MAPK13	0.506670192490178
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.00601428294909904
MEX3B	0.013668116271524162
MOCOS	0.5060142829490991
MVD	0.13396245348368105
MVK	0.5358498139347242
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.00601428294909904
PKIA	0.013668116271524162
PLK1	0.059676955129968116
PMVK	0.2679249069673621
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5058021367480066
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5467741400777826
RHOD	0.0027033437665586
ROCK1	-0.006014282949099043
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.005802136748006527
S100A2	-0.006014282949099043
SELPLG	0.5352626940073347
SERPINA1	0.5352626940073347
SH3YL1	0.006670192490177987
SHC1	0.006670192490177987
SKIL	0.005802136748006527
SMAD2	0.04394025906594216
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.493329807509822
SREBF2	0.14339925573889745
SRPK1	0.493985717050901
STAT3	0.4886142210596664
STX6	-0.0010575019911357674
TACC1	-0.005802136748006523
TAF12	0.006014282949099043
TAF1B	0.493985717050901
TBL1X	0.5060142829490991
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08788051813188431
TNIK	0.4863318837284758
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4967495934146667
TP53:SMAD2	0.11693381372638903
TP63	-0.058466906863194515
TPR	-0.006014282949099043
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.02527068652651756
UBE2I	0.49631715218132005
VDR	0.14339925573889745
VIM	0.02265207972694632
WNT5A	0.06531601979083777
ZBTB17	-0.5
