ADAM9	0.03010482886257995
ANXA1	0.5156596049742124
ATF3	0.5246816563857005
AURKA	0.48614874967330324
BACE1	-0.021327146714545598
BGN	-0.005813237064529909
BIRC6	0.0321363341136554
BUB1	0.48614874967330324
CABLES2	0.5018202394930452
CCNG2	-0.022108014344549586
CD55	0.36770551111630423
CDC20	0.45727018432318656
CHEK2	0.5220970869120796
CKAP5	0.482955038029238
COL13A1	0.49203312216046985
CTNNB1	-0.036766139404851475
CXXC5	0.011621748228309343
DNAJB2	0.01704496197076198
EGFR	-0.03728317886589217
ERBB2	-0.007610397017529449
ERBB3	-0.0021969323833552763
EVL	-0.057657228551513846
FBLN1	0.01385125032669691
FDPS	0.06717944069487194
FGF13	-0.01704496197076198
FN1	0.04300051919774552
FOS	0.3261585383455845
FOXM1	0.34921108045121313
FYN	0.513851250326697
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.017044961970761982
HMGB2	0.48614874967330324
HMGCR	0.07487105111795117
HUWE1	0.513851250326697
ICAM1	0.5712330559186439
IGF1R	0.005762327422376039
IL4R	0.5443948967634268
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.48614874967330324
LATS2	0.2610485434560398
LIMK2	-0.017044961970761982
LRP1	0.01385125032669691
LTBP3	0.01385125032669691
MAD2L2	0.48837825177169064
MAPK1	0.0
MAPK13	0.5170449619707621
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01385125032669691
MEX3B	0.005813237064529908
MOCOS	0.513851250326697
MVD	0.1343588813897439
MVK	0.5374355255589756
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.01385125032669691
PKIA	0.005813237064529908
PLK1	-0.005451454581306678
PMVK	0.2687177627794878
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5116217482283093
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5479962854014567
RHOD	0.007966877839530193
ROCK1	-0.013851250326696912
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01162174822830934
S100A2	-0.013851250326696912
SELPLG	0.5443948967634268
SERPINA1	0.5443948967634268
SH3YL1	0.017044961970761975
SHC1	0.017044961970761975
SKIL	0.01162174822830934
SMAD2	0.05424402504098878
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.482955038029238
SREBF2	0.14974210223590234
SRPK1	0.4861487496733031
STAT3	0.6151537343282427
STX6	0.011854751540954578
TACC1	-0.011621748228309336
TAF12	0.013851250326696912
TAF1B	0.48614874967330307
TBL1X	0.5138512503266969
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10848805008197757
TNIK	0.4941867629354701
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.518721858209512
TP53:SMAD2	0.12506181489280382
TP63	-0.06253090744640191
TPR	-0.013851250326696912
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.03010482886257995
UBE2I	0.5140995144853466
VDR	0.14974210223590234
VIM	0.026726908157942326
WNT5A	0.06857455482166837
ZBTB17	0.5
