ADAM9	0.03807314665998537
ANXA1	0.5184736253185244
ATF3	0.5301747490288413
AURKA	0.4815367215311347
BACE1	0.06333302134477986
BGN	-0.002567634999216293
BIRC6	0.03788563425613842
BUB1	0.4815367215311347
CABLES2	0.48993389926940883
CCNG2	-0.019794318094587073
CD55	0.3465478255182314
CDC20	0.5827892174380822
CHEK2	0.5
CKAP5	0.4844921083782515
COL13A1	0.4845551023186545
CTNNB1	-0.016239149594976278
CXXC5	0.010666121135195312
DNAJB2	0.01550789162174842
EGFR	-0.055506071320442045
ERBB2	-0.01133012936346786
ERBB3	-0.0032707266189757264
EVL	-0.05397438073283391
FBLN1	0.01846327846886556
FDPS	0.0668333299250765
FGF13	-0.01550789162174842
FN1	0.0868091811809541
FOS	0.3053252050122512
FOXM1	0.3583790331561417
FYN	0.5184632784688656
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01550789162174842
HMGB2	0.4815367215311347
HMGCR	0.06933327880122399
HUWE1	0.5184632784688656
ICAM1	0.5198717144299855
IGF1R	0.05504122484544172
IL4R	0.5437774596381801
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4815367215311347
LATS2	0.25
LIMK2	-0.01550789162174842
LRP1	0.01846327846886556
LTBP3	0.01846327846886556
MAD2L2	0.48933387886480467
MAPK1	0.5
MAPK13	0.5155078916217484
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01846327846886556
MEX3B	0.002567634999216293
MOCOS	0.5184632784688656
MVD	0.133666659850153
MVK	0.534666639400612
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.01846327846886556
PKIA	0.002567634999216293
PLK1	0.03729097305387223
PMVK	0.267333319700306
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5106661211351953
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5459110496236024
RHOD	0.015444897681345512
ROCK1	-0.018463278468865564
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010666121135195309
S100A2	-0.018463278468865564
SELPLG	0.5437774596381801
SERPINA1	0.5437774596381801
SH3YL1	0.015507891621748416
SHC1	0.015507891621748416
SKIL	0.010666121135195309
SMAD2	0.03937597430849725
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.48449210837825163
SREBF2	0.13866655760244798
SRPK1	0.48153672153113447
STAT3	0.6065982745569896
STX6	0.012146410603961834
TACC1	-0.010666121135195309
TAF12	0.018463278468865564
TAF1B	0.48153672153113447
TBL1X	0.5184632784688656
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.0787519486169945
TNIK	0.4974323650007837
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4803550461562326
TP53:SMAD2	0.11197357242916882
TP63	-0.05598678621458441
TPR	-0.018463278468865564
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03807314665998537
UBE2I	0.5104166666666666
VDR	0.13866655760244798
VIM	0.029063414035001935
WNT5A	0.06302272815588907
ZBTB17	-0.5
