ADAM9	0.025876958875198988
ANXA1	0.5046271528491862
ATF3	0.512070287143073
AURKA	0.5020517459443014
BACE1	-0.09971268335718128
BGN	-0.029794108199022364
BIRC6	0.018610538723258713
BUB1	0.5020517459443014
CABLES2	0.5013447858840998
CCNG2	-0.022836907146032925
CD55	0.3693695987476133
CDC20	0.5256947687961205
CHEK2	0.5
CKAP5	0.5015927396543148
COL13A1	0.5040347042379443
CTNNB1	-0.18843448552481595
CXXC5	0.0011330972969692214
DNAJB2	-0.0015927396543148316
EGFR	-0.4958530211363966
ERBB2	-0.10121557410013782
ERBB3	-0.029218419476448557
EVL	-0.017889988908482302
FBLN1	-0.002051745944301392
FDPS	0.06719414083230318
FGF13	0.0015927396543148316
FN1	-0.0059463755450540395
FOS	0.10120105978031968
FOXM1	0.453860107045841
FYN	0.4979482540556986
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0015927396543148316
HMGB2	0.5020517459443014
HMGCR	0.07510625331685075
HUWE1	0.4979482540556986
ICAM1	0.5898027954285952
IGF1R	-0.033146373916145104
IL4R	0.537940332078377
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.5020517459443014
LATS2	0.25
LIMK2	0.0015927396543148316
LRP1	-0.0020517459443013877
LTBP3	-0.0020517459443013877
MAD2L2	0.4988669027030309
MAPK1	0.0
MAPK13	0.49840726034568517
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.0020517459443013877
MEX3B	0.029794108199022364
MOCOS	0.4979482540556986
MVD	0.13438828166460637
MVK	0.5375531266584255
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	-0.0020517459443013877
PKIA	0.029794108199022364
PLK1	0.5784419536020144
PMVK	0.26877656332921274
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5011330972969693
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5482425064349835
RHOD	-0.0040347042379442295
ROCK1	0.0020517459443013877
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0011330972969692179
S100A2	0.0020517459443013877
SELPLG	0.537940332078377
SERPINA1	0.537940332078377
SH3YL1	-0.001592739654314835
SHC1	-0.001592739654314835
SKIL	0.0011330972969692179
SMAD2	0.06496550106912385
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.5015927396543147
SREBF2	0.1502125066337015
SRPK1	0.5020517459443014
STAT3	0.5257166625262746
STX6	-0.016276407101762664
TACC1	-0.0011330972969692179
TAF12	-0.0020517459443013877
TAF1B	0.5020517459443014
TBL1X	0.4979482540556986
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1299310021382477
TNIK	0.4702058918009776
TNK2	0.0
TOP2A	0.5
TP53	0.520351386843696
TP53:SMAD2	0.12918505523429924
TP63	-0.06459252761714962
TPR	0.0020517459443013877
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.025876958875198988
UBE2I	0.5104166666666666
VDR	0.1502125066337015
VIM	0.024422630981117348
WNT5A	0.06925627293414718
ZBTB17	0.0
