ADAM9	0.0390518517892594
ANXA1	0.5186476179135552
ATF3	0.5282911698289081
AURKA	0.4852462640464945
BACE1	-0.10662848964196488
BGN	-0.003415956030831146
BIRC6	0.034234066251422904
BUB1	0.4852462640464945
CABLES2	0.49175413876245405
CCNG2	-0.024660341578495178
CD55	0.34219416611872266
CDC20	0.458563063587191
CHEK2	0.5220970869120796
CKAP5	0.4877246033565793
COL13A1	0.49129315032315735
CTNNB1	-0.02160440288882956
CXXC5	0.012158083804276429
DNAJB2	0.012275396643420766
EGFR	0.044924644264633155
ERBB2	0.0813389882590701
ERBB3	0.023480543383492966
EVL	-0.04482336597267138
FBLN1	0.014753735953505565
FDPS	0.06743464705313124
FGF13	-0.012275396643420766
FN1	0.016956785977132235
FOS	0.2535592482790583
FOXM1	0.37204788142865636
FYN	0.5147537359535056
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012275396643420769
HMGB2	0.4852462640464945
HMGCR	0.07895435285009965
HUWE1	0.5147537359535056
ICAM1	0.6145657228680076
IGF1R	-0.036785396725038756
IL4R	0.5469817971986086
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4852462640464945
LATS2	0.2610485434560398
LIMK2	-0.012275396643420769
LRP1	0.014753735953505565
LTBP3	0.014753735953505565
MAD2L2	0.48784191619572365
MAPK1	0.5
MAPK13	0.5122753966434208
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014753735953505565
MEX3B	0.0034159560308311453
MOCOS	0.5147537359535056
MVD	0.13486929410626247
MVK	0.5394771764250499
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.014753735953505565
PKIA	0.0034159560308311453
PLK1	0.04853008724390265
PMVK	0.26973858821252494
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5121580838042764
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5497454217162437
RHOD	0.008706849676842682
ROCK1	-0.014753735953505567
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.012158083804276425
S100A2	-0.014753735953505565
SELPLG	0.5469817971986087
SERPINA1	0.5469817971986087
SH3YL1	0.012275396643420762
SHC1	0.012275396643420762
SKIL	0.012158083804276425
SMAD2	0.07874805385552429
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4877246033565793
SREBF2	0.1579087057001993
SRPK1	0.4852462640464944
STAT3	0.6509988782311
STX6	0.008922827319317034
TACC1	-0.012158083804276425
TAF12	0.014753735953505567
TAF1B	0.4852462640464944
TBL1X	0.5147537359535056
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15749610771104858
TNIK	0.49658404396916883
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5470118024603727
TP53:SMAD2	0.13949995805224408
TP63	-0.06974997902612204
TPR	-0.014753735953505567
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.0390518517892594
UBE2I	0.5245161811520133
VDR	0.1579087057001993
VIM	0.03464301384846057
WNT5A	0.07326665306103138
ZBTB17	0.5
