ADAM9	0.02713739457830843
ANXA1	0.5362603100614848
ATF3	0.5016075961707799
AURKA	0.4940079137326247
BACE1	-0.0927968770723977
BGN	0.02960698683456243
BIRC6	0.019431882608706427
BUB1	0.4940079137326247
CABLES2	0.5109354330057455
CCNG2	-0.02291433944604752
CD55	0.396545031376504
CDC20	0.5153250089002648
CHEK2	0.4779029130879204
CKAP5	0.4867673595714746
COL13A1	0.5110708148453855
CTNNB1	0.18725102610367217
CXXC5	0.019544904511617427
DNAJB2	0.0132326404285255
EGFR	0.5034287461235976
ERBB2	0.030593178838959206
ERBB3	0.008831490019019731
EVL	-0.008998807756469034
FBLN1	0.0059920862673753265
FDPS	0.06732267957925982
FGF13	-0.0132326404285255
FN1	0.0019071095052159296
FOS	0.05090494389754685
FOXM1	0.27069362776296996
FYN	0.5059920862673754
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0132326404285255
HMGB2	0.4940079137326247
HMGCR	0.07716287326815716
HUWE1	0.5059920862673754
ICAM1	0.5872429311163363
IGF1R	-0.022379429599888655
IL4R	0.5493135044658594
IL7R	0.5571641698675086
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.4940079137326247
LATS2	0.2389514565439602
LIMK2	-0.0132326404285255
LRP1	0.005992086267375324
LTBP3	0.005992086267375324
MAD2L2	0.4804550954883826
MAPK1	-0.5
MAPK13	0.5132326404285256
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.005992086267375324
MEX3B	-0.02960698683456244
MOCOS	0.5059920862673754
MVD	0.13464535915851963
MVK	0.5385814366340785
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.005992086267375324
PKIA	-0.02960698683456244
PLK1	-0.44644799156735954
PMVK	0.26929071831703927
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5195449045116174
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5488214648076228
RHOD	-0.011070814845385663
ROCK1	-0.005992086267375331
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019544904511617424
S100A2	-0.005992086267375331
SELPLG	0.5493135044658594
SERPINA1	0.5493135044658594
SH3YL1	0.013232640428525497
SHC1	0.013232640428525497
SKIL	0.019544904511617424
SMAD2	0.05797793806413178
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4867673595714745
SREBF2	0.1543257465363143
SRPK1	0.4940079137326247
STAT3	0.6833079618731454
STX6	0.026263296187529296
TACC1	-0.019544904511617424
TAF12	0.005992086267375331
TAF1B	0.4940079137326247
TBL1X	0.5059920862673754
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11595587612826357
TNIK	0.5296069868345624
TNK2	0.0
TOP2A	0.5
TP53	0.5346000678337861
TP53:SMAD2	0.1296230784696848
TP63	-0.0648115392348424
TPR	-0.005992086267375331
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.02713739457830843
UBE2I	0.49631715218132005
VDR	0.1543257465363143
VIM	0.05265719511289253
WNT5A	0.07076527575246268
ZBTB17	0.0
