ADAM9	0.02482695227195642
ANXA1	0.5098610499602734
ATF3	0.5092906604450075
AURKA	0.49280474655539114
BACE1	0.06711151192121856
BGN	-0.003364234781640924
BIRC6	0.018302218459983297
BUB1	0.49280474655539114
CABLES2	0.5
CCNG2	-0.01805361255280945
CD55	0.37205917051581294
CDC20	0.5122399231878751
CHEK2	0.5
CKAP5	0.4916916369737348
COL13A1	0.5024114040780034
CTNNB1	-0.021277288987089048
CXXC5	0.01258702908408125
DNAJB2	0.008308363026265229
EGFR	-0.5963788640730078
ERBB2	-0.19390410951199621
ERBB3	-0.05597529491186287
EVL	-0.012681655575148968
FBLN1	0.007195253444609031
FDPS	0.06662198004630522
FGF13	-0.008308363026265229
FN1	0.07049198325640094
FOS	0.07173827723088019
FOXM1	0.21620014923506953
FYN	0.507195253444609
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008308363026265229
HMGB2	0.49280474655539114
HMGCR	0.06595168074088344
HUWE1	0.507195253444609
ICAM1	0.48884602943155225
IGF1R	0.06098687430327155
IL4R	0.5351106126153903
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.49280474655539114
LATS2	0.25
LIMK2	-0.008308363026265229
LRP1	0.007195253444609036
LTBP3	0.007195253444609036
MAD2L2	0.48741297091591873
MAPK1	0.0
MAPK13	0.5083083630262653
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.007195253444609036
MEX3B	0.003364234781640918
MOCOS	0.507195253444609
MVD	0.13324396009261044
MVK	0.5329758403704418
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.007195253444609036
PKIA	0.003364234781640918
PLK1	-0.5249008232732604
PMVK	0.2664879201852209
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5125870290840812
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5445557502568317
RHOD	-0.002411404078003417
ROCK1	-0.007195253444609036
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.012587029084081247
S100A2	-0.007195253444609036
SELPLG	0.5351106126153903
SERPINA1	0.5351106126153903
SH3YL1	0.008308363026265225
SHC1	0.008308363026265225
SKIL	0.012587029084081247
SMAD2	0.025051077881417517
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4916916369737348
SREBF2	0.13190336148176687
SRPK1	0.492804746555391
STAT3	0.4865069194777981
STX6	0.0055131360537885735
TACC1	-0.012587029084081247
TAF12	0.007195253444609036
TAF1B	0.49280474655539097
TBL1X	0.507195253444609
TCF3	0.0
TGFA	0.5
TGFB1	0.050102155762835034
TNIK	0.49663576521835906
TNK2	0.0
TOP2A	0.5
TP53	0.4569266475510877
TP53:SMAD2	0.10212665488804913
TP63	-0.051063327444024566
TPR	-0.007195253444609036
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.02482695227195642
UBE2I	0.5
VDR	0.13190336148176687
VIM	0.0262332417799608
WNT5A	0.05940071254353503
ZBTB17	0.0
